types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernard_Willem_Holtrop,Bernard Willem Holtrop,25,193,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bernard_Willem_Holtrop,Bernard Willem Holtrop,25,193,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/WikicatSatirists,http://dbpedia.org/resource/Bernard_Willem_Holtrop,Bernard Willem Holtrop,25,193,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernard_Willem_Holtrop,Bernard Willem Holtrop,25,193,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Bernard_Willem_Holtrop,Bernard Willem Holtrop,25,193,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernard_Willem_Holtrop,Bernard Willem Holtrop,25,193,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernard_Willem_Holtrop,Bernard Willem Holtrop,25,193,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Bernard_Willem_Holtrop,Bernard Willem Holtrop,25,193,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bernard_Willem_Holtrop,Bernard Willem Holtrop,25,193,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Bernard_Willem_Holtrop,Bernard Willem Holtrop,25,193,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernard_Willem_Holtrop,Bernard Willem Holtrop,25,193,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernard_Willem_Holtrop,Bernard Willem Holtrop,25,193,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernard_Willem_Holtrop,Bernard Willem Holtrop,25,193,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernard_Willem_Holtrop,Bernard Willem Holtrop,25,193,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernard_Willem_Holtrop,Bernard Willem Holtrop,25,193,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Satirist110552742,http://dbpedia.org/resource/Bernard_Willem_Holtrop,Bernard Willem Holtrop,25,193,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernard_Willem_Holtrop,Bernard Willem Holtrop,25,193,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/WikicatEroticArtists,http://dbpedia.org/resource/Bernard_Willem_Holtrop,Bernard Willem Holtrop,25,193,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/WikicatPeopleFromErmelo,http://dbpedia.org/resource/Bernard_Willem_Holtrop,Bernard Willem Holtrop,25,193,1.0,0.0,1,6,== Éditions du Square ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/WikicatPeopleFromMarseille,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/WikicatLiteraryCritics,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/WikicatFrenchCrimeFictionWriters,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/WikicatFrenchFilmCritics,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/WikicatFrenchJournalists,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/WikicatFrenchNovelists,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/WikicatTranslators,http://dbpedia.org/resource/Jean-Patrick_Manchette,Jean-Patrick Manchette,36,221,1.0,0.0,1,6,== Éditions du Square ==
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_card_game_terms,fiches,571,28,0.9999992794946772,0.0,0,9,== Later years ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_card_game_terms,fiches,571,28,0.9999992794946772,0.0,0,9,== Later years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_card_game_terms,fiches,571,28,0.9999992794946772,0.0,0,9,== Later years ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_card_game_terms,fiches,571,28,0.9999992794946772,0.0,0,9,== Later years ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_card_game_terms,fiches,571,28,0.9999992794946772,0.0,0,9,== Later years ==
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_card_game_terms,fiches,571,28,0.9999992794946772,0.0,0,9,== Later years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_card_game_terms,fiches,571,28,0.9999992794946772,0.0,0,9,== Later years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_card_game_terms,fiches,571,28,0.9999992794946772,0.0,0,9,== Later years ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_card_game_terms,fiches,571,28,0.9999992794946772,0.0,0,9,== Later years ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_card_game_terms,fiches,571,28,0.9999992794946772,0.0,0,9,== Later years ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_card_game_terms,fiches,571,28,0.9999992794946772,0.0,0,9,== Later years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_card_game_terms,fiches,571,28,0.9999992794946772,0.0,0,9,== Later years ==
http://dbpedia.org/class/yago/WikicatGlossariesOfCardGames,http://dbpedia.org/resource/Glossary_of_card_game_terms,fiches,571,28,0.9999992794946772,0.0,0,9,== Later years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zoo,ZOO,7446,82,0.9999994067355314,2.610914503816758e-07,3,9,== Later years ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Zoo,ZOO,7446,82,0.9999994067355314,2.610914503816758e-07,3,9,== Later years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Zoo,ZOO,7446,82,0.9999994067355314,2.610914503816758e-07,3,9,== Later years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromLot-et-Garonne,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchHumorists,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchNovelists,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchScreenwriters,http://dbpedia.org/resource/Jean-Marie_Gourio,Jean-Marie Gourio,4,54,1.0,0.0,0,24,== Works ==
