types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWalksOfFame,http://dbpedia.org/resource/Sheffield_Legends,Sheffield Legends,15,24,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Sheffield_Legends,Sheffield Legends,15,24,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Sheffield_Legends,Sheffield Legends,15,24,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sheffield_Legends,Sheffield Legends,15,24,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatSheffieldLegends,http://dbpedia.org/resource/Sheffield_Legends,Sheffield Legends,15,24,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sheffield_Legends,Sheffield Legends,15,24,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sheffield_Legends,Sheffield Legends,15,24,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Sheffield_Legends,Sheffield Legends,15,24,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Sheffield_Legends,Sheffield Legends,15,24,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sheffield_Legends,Sheffield Legends,15,24,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sheffield_Legends,Sheffield Legends,15,24,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Sheffield_Legends,Sheffield Legends,15,24,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Sheffield_Legends,Sheffield Legends,15,24,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Sheffield_Legends,Sheffield Legends,15,24,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Locomotion100283127,http://dbpedia.org/resource/Sheffield_Legends,Sheffield Legends,15,24,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Sheffield_Legends,Sheffield Legends,15,24,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sheffield_Legends,Sheffield Legends,15,24,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Sheffield_Legends,Sheffield Legends,15,24,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Walk100283568,http://dbpedia.org/resource/Sheffield_Legends,Sheffield Legends,15,24,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norman_Cocker,Norman Cocker,4,51,0.9999858092048364,0.0,1,3,== Early life (1944–1960) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Norman_Cocker,Norman Cocker,4,51,0.9999858092048364,0.0,1,3,== Early life (1944–1960) ==
http://dbpedia.org/class/yago/WikicatBritishOrganists,http://dbpedia.org/resource/Norman_Cocker,Norman Cocker,4,51,0.9999858092048364,0.0,1,3,== Early life (1944–1960) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norman_Cocker,Norman Cocker,4,51,0.9999858092048364,0.0,1,3,== Early life (1944–1960) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norman_Cocker,Norman Cocker,4,51,0.9999858092048364,0.0,1,3,== Early life (1944–1960) ==
http://dbpedia.org/class/yago/WikicatMusiciansFromYorkshire,http://dbpedia.org/resource/Norman_Cocker,Norman Cocker,4,51,0.9999858092048364,0.0,1,3,== Early life (1944–1960) ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Norman_Cocker,Norman Cocker,4,51,0.9999858092048364,0.0,1,3,== Early life (1944–1960) ==
