types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Panama_City,_Florida","Panama City, Florida",1228,72,0.6470612326372776,0.545448791491101,9,7,== Music career == | === 1996–1997: Ill Na Na and The Firm ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Panama_City,_Florida","Panama City, Florida",1228,72,0.6470612326372776,0.545448791491101,9,7,== Music career == | === 1996–1997: Ill Na Na and The Firm ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1909,"http://dbpedia.org/resource/Panama_City,_Florida","Panama City, Florida",1228,72,0.6470612326372776,0.545448791491101,9,7,== Music career == | === 1996–1997: Ill Na Na and The Firm ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheIntracoastalWaterwayInFlorida,"http://dbpedia.org/resource/Panama_City,_Florida","Panama City, Florida",1228,72,0.6470612326372776,0.545448791491101,9,7,== Music career == | === 1996–1997: Ill Na Na and The Firm ===
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsOfTheUnitedStatesGulfCoast,"http://dbpedia.org/resource/Panama_City,_Florida","Panama City, Florida",1228,72,0.6470612326372776,0.545448791491101,9,7,== Music career == | === 1996–1997: Ill Na Na and The Firm ===
http://dbpedia.org/class/yago/WikicatPortCitiesInFlorida,"http://dbpedia.org/resource/Panama_City,_Florida","Panama City, Florida",1228,72,0.6470612326372776,0.545448791491101,9,7,== Music career == | === 1996–1997: Ill Na Na and The Firm ===
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Panama_City,_Florida","Panama City, Florida",1228,72,0.6470612326372776,0.545448791491101,9,7,== Music career == | === 1996–1997: Ill Na Na and The Firm ===
"http://dbpedia.org/class/yago/WikicatCitiesInBayCounty,Florida","http://dbpedia.org/resource/Panama_City,_Florida","Panama City, Florida",1228,72,0.6470612326372776,0.545448791491101,9,7,== Music career == | === 1996–1997: Ill Na Na and The Firm ===
http://dbpedia.org/class/yago/WikicatCitiesInFlorida,"http://dbpedia.org/resource/Panama_City,_Florida","Panama City, Florida",1228,72,0.6470612326372776,0.545448791491101,9,7,== Music career == | === 1996–1997: Ill Na Na and The Firm ===
http://dbpedia.org/class/yago/WikicatCountySeatsInFlorida,"http://dbpedia.org/resource/Panama_City,_Florida","Panama City, Florida",1228,72,0.6470612326372776,0.545448791491101,9,7,== Music career == | === 1996–1997: Ill Na Na and The Firm ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Panama_City,_Florida","Panama City, Florida",1228,72,0.6470612326372776,0.545448791491101,9,7,== Music career == | === 1996–1997: Ill Na Na and The Firm ===
