types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Systems_management,systems management,172,101,0.99999999988961,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatComputerSystems,http://dbpedia.org/resource/Systems_management,systems management,172,101,0.99999999988961,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Systems_management,systems management,172,101,0.99999999988961,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/ComputerSystem103085915,http://dbpedia.org/resource/Systems_management,systems management,172,101,0.99999999988961,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Systems_management,systems management,172,101,0.99999999988961,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Systems_management,systems management,172,101,0.99999999988961,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Systems_management,systems management,172,101,0.99999999988961,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Systems_management,systems management,172,101,0.99999999988961,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Systems_management,systems management,172,101,0.99999999988961,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBalochTribes,http://dbpedia.org/resource/Mengal,Mengal,98,86,0.9251053231524652,0.0809579931558463,9,5,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Mengal,Mengal,98,86,0.9251053231524652,0.0809579931558463,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatBrahuiTribes,http://dbpedia.org/resource/Mengal,Mengal,98,86,0.9251053231524652,0.0809579931558463,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfPakistan,http://dbpedia.org/resource/Mengal,Mengal,98,86,0.9251053231524652,0.0809579931558463,9,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mengal,Mengal,98,86,0.9251053231524652,0.0809579931558463,9,5,== Career ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Mengal,Mengal,98,86,0.9251053231524652,0.0809579931558463,9,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mengal,Mengal,98,86,0.9251053231524652,0.0809579931558463,9,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mengal,Mengal,98,86,0.9251053231524652,0.0809579931558463,9,5,== Career ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Mengal,Mengal,98,86,0.9251053231524652,0.0809579931558463,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIran,http://dbpedia.org/resource/Mengal,Mengal,98,86,0.9251053231524652,0.0809579931558463,9,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Tanno,_Hokkaido",Tanno,11,9,0.9176178860155192,0.0,0,43,== Television ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Tanno,_Hokkaido",Tanno,11,9,0.9176178860155192,0.0,0,43,== Television ==
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfHokkaido,"http://dbpedia.org/resource/Tanno,_Hokkaido",Tanno,11,9,0.9176178860155192,0.0,0,43,== Television ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Tanno,_Hokkaido",Tanno,11,9,0.9176178860155192,0.0,0,43,== Television ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Tanno,_Hokkaido",Tanno,11,9,0.9176178860155192,0.0,0,43,== Television ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Tanno,_Hokkaido",Tanno,11,9,0.9176178860155192,0.0,0,43,== Television ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Tanno,_Hokkaido",Tanno,11,9,0.9176178860155192,0.0,0,43,== Television ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Tanno,_Hokkaido",Tanno,11,9,0.9176178860155192,0.0,0,43,== Television ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Tanno,_Hokkaido",Tanno,11,9,0.9176178860155192,0.0,0,43,== Television ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Tanno,_Hokkaido",Tanno,11,9,0.9176178860155192,0.0,0,43,== Television ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Tanno,_Hokkaido",Tanno,11,9,0.9176178860155192,0.0,0,43,== Television ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Tanno,_Hokkaido",Tanno,11,9,0.9176178860155192,0.0,0,43,== Television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Tanno,_Hokkaido",Tanno,11,9,0.9176178860155192,0.0,0,43,== Television ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Tanno,_Hokkaido",Tanno,11,9,0.9176178860155192,0.0,0,43,== Television ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Tanno,_Hokkaido",Tanno,11,9,0.9176178860155192,0.0,0,43,== Television ==
