types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/WikicatBritishFieldHockeyPlayers,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/HockeyPlayer110179291,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/WikicatFemaleFieldHockeyPlayers,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/WikicatFieldHockeyPlayersAtThe1992SummerOlympics,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/WikicatFieldHockeyPlayersAtThe1996SummerOlympics,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/WikicatOlympicBronzeMedalistsForGreatBritain,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/WikicatOlympicFieldHockeyPlayersOfGreatBritain,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInFieldHockey,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
http://dbpedia.org/class/yago/WikicatPeopleFromDartford,http://dbpedia.org/resource/Joanne_Thompson,Jo Thompson,5,18,0.9999999743609468,0.0,6,68,== Musicianship ==
