types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/WikicatRoyalNavyCricketers,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/WikicatRoyalNavyOfficers,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/Cricketer109977326,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/Equerry110062594,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/WikicatEnglishCricketers,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
http://dbpedia.org/class/yago/WikicatEquerries,http://dbpedia.org/resource/Harold_Campbell,Harold Campbell,9,0,0.999999954175821,4.582246864435776e-08,0,0,
