types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,168,0.9999998933773838,1.0662261245686319e-07,"Robin Leonard Trower (born 9 March 1945) is an English rock guitarist and vocalist who achieved success with Procol Harum throughout 1967–1971, and then again as the bandleader of his own power trio known as the Robin Trower Band.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,168,0.9999998933773838,1.0662261245686319e-07,"Robin Leonard Trower (born 9 March 1945) is an English rock guitarist and vocalist who achieved success with Procol Harum throughout 1967–1971, and then again as the bandleader of his own power trio known as the Robin Trower Band.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,168,0.9999998933773838,1.0662261245686319e-07,"Robin Leonard Trower (born 9 March 1945) is an English rock guitarist and vocalist who achieved success with Procol Harum throughout 1967–1971, and then again as the bandleader of his own power trio known as the Robin Trower Band.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Power_trio,power trio,299,190,1.0,0.0,"Robin Leonard Trower (born 9 March 1945) is an English rock guitarist and vocalist who achieved success with Procol Harum throughout 1967–1971, and then again as the bandleader of his own power trio known as the Robin Trower Band.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTrios,http://dbpedia.org/resource/Power_trio,power trio,299,190,1.0,0.0,"Robin Leonard Trower (born 9 March 1945) is an English rock guitarist and vocalist who achieved success with Procol Harum throughout 1967–1971, and then again as the bandleader of his own power trio known as the Robin Trower Band.",0,0,
http://dbpedia.org/class/yago/WikicatRockMusicGroups,http://dbpedia.org/resource/Power_trio,power trio,299,190,1.0,0.0,"Robin Leonard Trower (born 9 March 1945) is an English rock guitarist and vocalist who achieved success with Procol Harum throughout 1967–1971, and then again as the bandleader of his own power trio known as the Robin Trower Band.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Power_trio,power trio,299,190,1.0,0.0,"Robin Leonard Trower (born 9 March 1945) is an English rock guitarist and vocalist who achieved success with Procol Harum throughout 1967–1971, and then again as the bandleader of his own power trio known as the Robin Trower Band.",0,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Power_trio,power trio,299,190,1.0,0.0,"Robin Leonard Trower (born 9 March 1945) is an English rock guitarist and vocalist who achieved success with Procol Harum throughout 1967–1971, and then again as the bandleader of his own power trio known as the Robin Trower Band.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Power_trio,power trio,299,190,1.0,0.0,"Robin Leonard Trower (born 9 March 1945) is an English rock guitarist and vocalist who achieved success with Procol Harum throughout 1967–1971, and then again as the bandleader of his own power trio known as the Robin Trower Band.",0,0,
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Power_trio,power trio,299,190,1.0,0.0,"Robin Leonard Trower (born 9 March 1945) is an English rock guitarist and vocalist who achieved success with Procol Harum throughout 1967–1971, and then again as the bandleader of his own power trio known as the Robin Trower Band.",0,0,
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Power_trio,power trio,299,190,1.0,0.0,"Robin Leonard Trower (born 9 March 1945) is an English rock guitarist and vocalist who achieved success with Procol Harum throughout 1967–1971, and then again as the bandleader of his own power trio known as the Robin Trower Band.",0,0,
