types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,36,0.971319560253104,0.0227374743335041,"Wiffen was born in Redhill, Surrey, England.",0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,36,0.971319560253104,0.0227374743335041,"Wiffen was born in Redhill, Surrey, England.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,36,0.971319560253104,0.0227374743335041,"Wiffen was born in Redhill, Surrey, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,36,0.971319560253104,0.0227374743335041,"Wiffen was born in Redhill, Surrey, England.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,36,0.971319560253104,0.0227374743335041,"Wiffen was born in Redhill, Surrey, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,36,0.971319560253104,0.0227374743335041,"Wiffen was born in Redhill, Surrey, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,36,0.971319560253104,0.0227374743335041,"Wiffen was born in Redhill, Surrey, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,36,0.971319560253104,0.0227374743335041,"Wiffen was born in Redhill, Surrey, England.",0,2,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,36,0.971319560253104,0.0227374743335041,"Wiffen was born in Redhill, Surrey, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,36,0.971319560253104,0.0227374743335041,"Wiffen was born in Redhill, Surrey, England.",0,2,== Early life ==
