types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Possum_Trot,_Missouri",Possum Trot,5,60,0.4545452559410103,0.5999999999999884,2,3,== Biography == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Possum_Trot,_Missouri",Possum Trot,5,60,0.4545452559410103,0.5999999999999884,2,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Possum_Trot,_Missouri",Possum Trot,5,60,0.4545452559410103,0.5999999999999884,2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInMissouri,"http://dbpedia.org/resource/Possum_Trot,_Missouri",Possum Trot,5,60,0.4545452559410103,0.5999999999999884,2,3,== Biography == | === Early years ===
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInStoneCounty,Missouri","http://dbpedia.org/resource/Possum_Trot,_Missouri",Possum Trot,5,60,0.4545452559410103,0.5999999999999884,2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Possum_Trot,_Missouri",Possum Trot,5,60,0.4545452559410103,0.5999999999999884,2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Possum_Trot,_Missouri",Possum Trot,5,60,0.4545452559410103,0.5999999999999884,2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Possum_Trot,_Missouri",Possum Trot,5,60,0.4545452559410103,0.5999999999999884,2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Possum_Trot,_Missouri",Possum Trot,5,60,0.4545452559410103,0.5999999999999884,2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Possum_Trot,_Missouri",Possum Trot,5,60,0.4545452559410103,0.5999999999999884,2,3,== Biography == | === Early years ===
