types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.9998936614157312,4.358677655772135e-05,"Kate Ryan (born Katrien Verbeeck, 22 July 1980) is a Belgian singer and songwriter, and the winner of a World Music Award.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.9998936614157312,4.358677655772135e-05,"Kate Ryan (born Katrien Verbeeck, 22 July 1980) is a Belgian singer and songwriter, and the winner of a World Music Award.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,75,0.7391739077704844,0.3338179475940622,She began her singing career in 2001 and later found fame with a string of dance hits.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,75,0.7391739077704844,0.3338179475940622,She began her singing career in 2001 and later found fame with a string of dance hits.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,75,0.7391739077704844,0.3338179475940622,She began her singing career in 2001 and later found fame with a string of dance hits.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,75,0.7391739077704844,0.3338179475940622,She began her singing career in 2001 and later found fame with a string of dance hits.,1,0,
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,75,0.7391739077704844,0.3338179475940622,She began her singing career in 2001 and later found fame with a string of dance hits.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,75,0.7391739077704844,0.3338179475940622,She began her singing career in 2001 and later found fame with a string of dance hits.,1,0,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,75,0.7391739077704844,0.3338179475940622,She began her singing career in 2001 and later found fame with a string of dance hits.,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,75,0.7391739077704844,0.3338179475940622,She began her singing career in 2001 and later found fame with a string of dance hits.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,75,0.7391739077704844,0.3338179475940622,She began her singing career in 2001 and later found fame with a string of dance hits.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,75,0.7391739077704844,0.3338179475940622,She began her singing career in 2001 and later found fame with a string of dance hits.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,75,0.7391739077704844,0.3338179475940622,She began her singing career in 2001 and later found fame with a string of dance hits.,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,75,0.7391739077704844,0.3338179475940622,She began her singing career in 2001 and later found fame with a string of dance hits.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,75,0.7391739077704844,0.3338179475940622,She began her singing career in 2001 and later found fame with a string of dance hits.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,75,0.7391739077704844,0.3338179475940622,She began her singing career in 2001 and later found fame with a string of dance hits.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,75,0.7391739077704844,0.3338179475940622,She began her singing career in 2001 and later found fame with a string of dance hits.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Libertine,Libertine,354,92,0.8754743349666714,0.1422379388532938,"These included covers, mostly of Mylène Farmer and France Gall, such as ""Désenchantée"", ""Libertine"", and ""Ella, elle l'a"", and Desireless' ""Voyage Voyage"", as well as new material.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,27,0.9993823824109948,0.00022127338687535255,"Ryan was born in the small village of Tessenderlo, Belgium, and  grew up in a musical family.",0,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,27,0.9993823824109948,0.00022127338687535255,"Ryan was born in the small village of Tessenderlo, Belgium, and  grew up in a musical family.",0,3,== Biography == | === 2001–04: Different ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999988108495153,3.712255189555857e-07,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,49,0.9854492874955618,0.0141469967816971,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,49,0.9854492874955618,0.0141469967816971,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,49,0.9854492874955618,0.0141469967816971,At eight years old she learned to play piano and guitar.,1,3,== Biography == | === 2001–04: Different ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,25,0.999998941035279,7.476534139390049e-07,She received singing and piano lessons from her aunt who teaches at a conservatory.,2,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,25,0.999998941035279,7.476534139390049e-07,She received singing and piano lessons from her aunt who teaches at a conservatory.,2,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,25,0.999998941035279,7.476534139390049e-07,She received singing and piano lessons from her aunt who teaches at a conservatory.,2,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,25,0.999998941035279,7.476534139390049e-07,She received singing and piano lessons from her aunt who teaches at a conservatory.,2,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,25,0.999998941035279,7.476534139390049e-07,She received singing and piano lessons from her aunt who teaches at a conservatory.,2,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,25,0.999998941035279,7.476534139390049e-07,She received singing and piano lessons from her aunt who teaches at a conservatory.,2,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,25,0.999998941035279,7.476534139390049e-07,She received singing and piano lessons from her aunt who teaches at a conservatory.,2,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,25,0.999998941035279,7.476534139390049e-07,She received singing and piano lessons from her aunt who teaches at a conservatory.,2,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,25,0.999998941035279,7.476534139390049e-07,She received singing and piano lessons from her aunt who teaches at a conservatory.,2,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,25,0.999998941035279,7.476534139390049e-07,She received singing and piano lessons from her aunt who teaches at a conservatory.,2,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,25,0.999998941035279,7.476534139390049e-07,She received singing and piano lessons from her aunt who teaches at a conservatory.,2,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,25,0.999998941035279,7.476534139390049e-07,She received singing and piano lessons from her aunt who teaches at a conservatory.,2,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,25,0.999998941035279,7.476534139390049e-07,She received singing and piano lessons from her aunt who teaches at a conservatory.,2,3,== Biography == | === 2001–04: Different ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,25,0.999998941035279,7.476534139390049e-07,She received singing and piano lessons from her aunt who teaches at a conservatory.,2,3,== Biography == | === 2001–04: Different ===
