types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supervisory_board,Supervisory Board,473,81,0.9999688470527326,3.115391779796815e-05,2,2,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Supervisory_board,Supervisory Board,473,81,0.9999688470527326,3.115391779796815e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCooperatives,http://dbpedia.org/resource/Supervisory_board,Supervisory Board,473,81,0.9999688470527326,3.115391779796815e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Supervisory_board,Supervisory Board,473,81,0.9999688470527326,3.115391779796815e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Supervisory_board,Supervisory Board,473,81,0.9999688470527326,3.115391779796815e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Supervisory_board,Supervisory Board,473,81,0.9999688470527326,3.115391779796815e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supervisory_board,Supervisory Board,473,81,0.9999688470527326,3.115391779796815e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Supervisory_board,Supervisory Board,473,81,0.9999688470527326,3.115391779796815e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Cooperative101100877,http://dbpedia.org/resource/Supervisory_board,Supervisory Board,473,81,0.9999688470527326,3.115391779796815e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Supervisory_board,Supervisory Board,473,81,0.9999688470527326,3.115391779796815e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Supervisory_board,Supervisory Board,473,81,0.9999688470527326,3.115391779796815e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Supervisory_board,Supervisory Board,473,81,0.9999688470527326,3.115391779796815e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Supervisory_board,Supervisory Board,473,81,0.9999688470527326,3.115391779796815e-05,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Student_Association,National Student Association,61,120,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/National_Student_Association,National Student Association,61,120,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Student_Association,National Student Association,61,120,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Student_Association,National Student Association,61,120,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Student_Association,National Student Association,61,120,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Student_Association,National Student Association,61,120,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Government108050678,http://dbpedia.org/resource/National_Student_Association,National Student Association,61,120,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Student_Association,National Student Association,61,120,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Student_Association,National Student Association,61,120,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Polity108050385,http://dbpedia.org/resource/National_Student_Association,National Student Association,61,120,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Student_Association,National Student Association,61,120,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/National_Student_Association,National Student Association,61,120,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn1977,http://dbpedia.org/resource/National_Student_Association,National Student Association,61,120,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1947,http://dbpedia.org/resource/National_Student_Association,National Student Association,61,120,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatStudentGovernmentsInTheUnitedStates,http://dbpedia.org/resource/National_Student_Association,National Student Association,61,120,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatStudentPoliticalOrganizationsInTheUnitedStates,http://dbpedia.org/resource/National_Student_Association,National Student Association,61,120,1.0,0.0,2,2,== Early life and education ==
