types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Entwicklungsring_Nord,Erno,22,9,0.999999636498766,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAerospaceCompanies,http://dbpedia.org/resource/Entwicklungsring_Nord,Erno,22,9,0.999999636498766,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAerospaceCompaniesOfGermany,http://dbpedia.org/resource/Entwicklungsring_Nord,Erno,22,9,0.999999636498766,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCompaniesBasedInBremen(state),http://dbpedia.org/resource/Entwicklungsring_Nord,Erno,22,9,0.999999636498766,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1968,http://dbpedia.org/resource/Entwicklungsring_Nord,Erno,22,9,0.999999636498766,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDefunctAircraftManufacturersOfGermany,http://dbpedia.org/resource/Entwicklungsring_Nord,Erno,22,9,0.999999636498766,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Entwicklungsring_Nord,Erno,22,9,0.999999636498766,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Entwicklungsring_Nord,Erno,22,9,0.999999636498766,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entwicklungsring_Nord,Erno,22,9,0.999999636498766,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entwicklungsring_Nord,Erno,22,9,0.999999636498766,0.0,0,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Entwicklungsring_Nord,Erno,22,9,0.999999636498766,0.0,0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Entwicklungsring_Nord,Erno,22,9,0.999999636498766,0.0,0,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Entwicklungsring_Nord,Erno,22,9,0.999999636498766,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Entwicklungsring_Nord,Erno,22,9,0.999999636498766,0.0,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Entwicklungsring_Nord,Erno,22,9,0.999999636498766,0.0,0,0,
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Entwicklungsring_Nord,Erno,22,9,0.999999636498766,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Entwicklungsring_Nord,Erno,22,9,0.999999636498766,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Entwicklungsring_Nord,Erno,22,9,0.999999636498766,0.0,0,0,
