types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fat_acceptance_movement,fat acceptance,64,51,0.9999999999932924,0.0,4,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fat_acceptance_movement,fat acceptance,64,51,0.9999999999932924,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanSpokenWordArtists,http://dbpedia.org/resource/Sister_Spit,Sister Spit,36,64,1.0,0.0,2,5,== Biography == | === 2000s ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Sister_Spit,Sister Spit,36,64,1.0,0.0,2,5,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/WikicatBisexualWriters,http://dbpedia.org/resource/Sister_Spit,Sister Spit,36,64,1.0,0.0,2,5,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sister_Spit,Sister Spit,36,64,1.0,0.0,2,5,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sister_Spit,Sister Spit,36,64,1.0,0.0,2,5,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sister_Spit,Sister Spit,36,64,1.0,0.0,2,5,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/WikicatLesbianWriters,http://dbpedia.org/resource/Sister_Spit,Sister Spit,36,64,1.0,0.0,2,5,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sister_Spit,Sister Spit,36,64,1.0,0.0,2,5,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sister_Spit,Sister Spit,36,64,1.0,0.0,2,5,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sister_Spit,Sister Spit,36,64,1.0,0.0,2,5,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sister_Spit,Sister Spit,36,64,1.0,0.0,2,5,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sister_Spit,Sister Spit,36,64,1.0,0.0,2,5,== Biography == | === 2000s ===
