types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harrogate_College,Harrogate College,24,111,1.0,0.0,0,3,== Life and career == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Harrogate_College,Harrogate College,24,111,1.0,0.0,0,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Harrogate_College,Harrogate College,24,111,1.0,0.0,0,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harrogate_College,Harrogate College,24,111,1.0,0.0,0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInHarrogate,http://dbpedia.org/resource/Harrogate_College,Harrogate College,24,111,1.0,0.0,0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Harrogate_College,Harrogate College,24,111,1.0,0.0,0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Harrogate_College,Harrogate College,24,111,1.0,0.0,0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Harrogate_College,Harrogate College,24,111,1.0,0.0,0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Harrogate_College,Harrogate College,24,111,1.0,0.0,0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harrogate_College,Harrogate College,24,111,1.0,0.0,0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harrogate_College,Harrogate College,24,111,1.0,0.0,0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Harrogate_College,Harrogate College,24,111,1.0,0.0,0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harrogate_College,Harrogate College,24,111,1.0,0.0,0,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tulsa_Opera,Tulsa Opera,54,155,1.0,0.0,9,5,== Life and career == | === Peak years ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Tulsa_Opera,Tulsa Opera,54,155,1.0,0.0,9,5,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/WikicatAmericanOperaCompanies,http://dbpedia.org/resource/Tulsa_Opera,Tulsa Opera,54,155,1.0,0.0,9,5,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tulsa_Opera,Tulsa Opera,54,155,1.0,0.0,9,5,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tulsa_Opera,Tulsa Opera,54,155,1.0,0.0,9,5,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tulsa_Opera,Tulsa Opera,54,155,1.0,0.0,9,5,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1948,http://dbpedia.org/resource/Tulsa_Opera,Tulsa Opera,54,155,1.0,0.0,9,5,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tulsa_Opera,Tulsa Opera,54,155,1.0,0.0,9,5,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Tulsa_Opera,Tulsa Opera,54,155,1.0,0.0,9,5,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tulsa_Opera,Tulsa Opera,54,155,1.0,0.0,9,5,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Tulsa_Opera,Tulsa Opera,54,155,1.0,0.0,9,5,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Tulsa_Opera,Tulsa Opera,54,155,1.0,0.0,9,5,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tulsa_Opera,Tulsa Opera,54,155,1.0,0.0,9,5,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tulsa_Opera,Tulsa Opera,54,155,1.0,0.0,9,5,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/WikicatCreaturesInNorseMythology,http://dbpedia.org/resource/Rhinemaidens,Rhinemaidens,120,42,0.9999999999761826,0.0,4,6,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/WikicatNaiads,http://dbpedia.org/resource/Rhinemaidens,Rhinemaidens,120,42,0.9999999999761826,0.0,4,6,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Rhinemaidens,Rhinemaidens,120,42,0.9999999999761826,0.0,4,6,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/AquaticPlant113121544,http://dbpedia.org/resource/Rhinemaidens,Rhinemaidens,120,42,0.9999999999761826,0.0,4,6,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rhinemaidens,Rhinemaidens,120,42,0.9999999999761826,0.0,4,6,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Naiad112611640,http://dbpedia.org/resource/Rhinemaidens,Rhinemaidens,120,42,0.9999999999761826,0.0,4,6,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhinemaidens,Rhinemaidens,120,42,0.9999999999761826,0.0,4,6,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rhinemaidens,Rhinemaidens,120,42,0.9999999999761826,0.0,4,6,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhinemaidens,Rhinemaidens,120,42,0.9999999999761826,0.0,4,6,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Rhinemaidens,Rhinemaidens,120,42,0.9999999999761826,0.0,4,6,== Life and career == | === Peak years ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Rhinemaidens,Rhinemaidens,120,42,0.9999999999761826,0.0,4,6,== Life and career == | === Peak years ===
