types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLAU1StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Cantons_of_France,canton,6826,11,0.5902599612760375,0.6842254793435305,27,2,== Life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Cantons_of_France,canton,6826,11,0.5902599612760375,0.6842254793435305,27,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cantons_of_France,canton,6826,11,0.5902599612760375,0.6842254793435305,27,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cantons_of_France,canton,6826,11,0.5902599612760375,0.6842254793435305,27,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cantons_of_France,canton,6826,11,0.5902599612760375,0.6842254793435305,27,2,== Life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Cantons_of_France,canton,6826,11,0.5902599612760375,0.6842254793435305,27,2,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cantons_of_France,canton,6826,11,0.5902599612760375,0.6842254793435305,27,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cantons_of_France,canton,6826,11,0.5902599612760375,0.6842254793435305,27,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cantons_of_France,canton,6826,11,0.5902599612760375,0.6842254793435305,27,2,== Life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Cantons_of_France,canton,6826,11,0.5902599612760375,0.6842254793435305,27,2,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cantons_of_France,canton,6826,11,0.5902599612760375,0.6842254793435305,27,2,== Life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Cantons_of_France,canton,6826,11,0.5902599612760375,0.6842254793435305,27,2,== Life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Cantons_of_France,canton,6826,11,0.5902599612760375,0.6842254793435305,27,2,== Life ==
http://dbpedia.org/class/yago/WikicatFourth-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Cantons_of_France,canton,6826,11,0.5902599612760375,0.6842254793435305,27,2,== Life ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfFrance,http://dbpedia.org/resource/Cantons_of_France,canton,6826,11,0.5902599612760375,0.6842254793435305,27,2,== Life ==
