types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Epcot,EPCOT,1209,34,1.0,5.4861014639592645e-17,0,113,== Honors ==
http://dbpedia.org/class/yago/WikicatAmusementParksInFlorida,http://dbpedia.org/resource/Epcot,EPCOT,1209,34,1.0,5.4861014639592645e-17,0,113,== Honors ==
http://dbpedia.org/class/yago/WikicatAmusementParksInTheUnitedStates,http://dbpedia.org/resource/Epcot,EPCOT,1209,34,1.0,5.4861014639592645e-17,0,113,== Honors ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Epcot,EPCOT,1209,34,1.0,5.4861014639592645e-17,0,113,== Honors ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Epcot,EPCOT,1209,34,1.0,5.4861014639592645e-17,0,113,== Honors ==
http://dbpedia.org/class/yago/WikicatWaltDisneyParksAndResorts,http://dbpedia.org/resource/Epcot,EPCOT,1209,34,1.0,5.4861014639592645e-17,0,113,== Honors ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Epcot,EPCOT,1209,34,1.0,5.4861014639592645e-17,0,113,== Honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Epcot,EPCOT,1209,34,1.0,5.4861014639592645e-17,0,113,== Honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Epcot,EPCOT,1209,34,1.0,5.4861014639592645e-17,0,113,== Honors ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Epcot,EPCOT,1209,34,1.0,5.4861014639592645e-17,0,113,== Honors ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Epcot,EPCOT,1209,34,1.0,5.4861014639592645e-17,0,113,== Honors ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Epcot,EPCOT,1209,34,1.0,5.4861014639592645e-17,0,113,== Honors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Epcot,EPCOT,1209,34,1.0,5.4861014639592645e-17,0,113,== Honors ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Epcot,EPCOT,1209,34,1.0,5.4861014639592645e-17,0,113,== Honors ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Epcot,EPCOT,1209,34,1.0,5.4861014639592645e-17,0,113,== Honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Epcot,EPCOT,1209,34,1.0,5.4861014639592645e-17,0,113,== Honors ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Epcot,EPCOT,1209,34,1.0,5.4861014639592645e-17,0,113,== Honors ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Epcot,EPCOT,1209,34,1.0,5.4861014639592645e-17,0,113,== Honors ==
