types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,102,0.9923643754724224,0.0027652726514731,"Leonora Speyer, Lady Speyer (née von Stosch) (7 November 1872 – 10 February 1956), was an American poet and violinist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,102,0.9923643754724224,0.0027652726514731,"Leonora Speyer, Lady Speyer (née von Stosch) (7 November 1872 – 10 February 1956), was an American poet and violinist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,102,0.9923643754724224,0.0027652726514731,"Leonora Speyer, Lady Speyer (née von Stosch) (7 November 1872 – 10 February 1956), was an American poet and violinist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graf,Count,1204,50,0.718707678248852,0.386292198411581,"She was born in Washington, D.C., the daughter of Count Ferdinand von Stosch of Mantze in Silesia, who fought for the Union, and Julia Schayer, who was a writer.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatCounts,http://dbpedia.org/resource/Graf,Count,1204,50,0.718707678248852,0.386292198411581,"She was born in Washington, D.C., the daughter of Count Ferdinand von Stosch of Mantze in Silesia, who fought for the Union, and Julia Schayer, who was a writer.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Graf,Count,1204,50,0.718707678248852,0.386292198411581,"She was born in Washington, D.C., the daughter of Count Ferdinand von Stosch of Mantze in Silesia, who fought for the Union, and Julia Schayer, who was a writer.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Graf,Count,1204,50,0.718707678248852,0.386292198411581,"She was born in Washington, D.C., the daughter of Count Ferdinand von Stosch of Mantze in Silesia, who fought for the Union, and Julia Schayer, who was a writer.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Graf,Count,1204,50,0.718707678248852,0.386292198411581,"She was born in Washington, D.C., the daughter of Count Ferdinand von Stosch of Mantze in Silesia, who fought for the Union, and Julia Schayer, who was a writer.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Graf,Count,1204,50,0.718707678248852,0.386292198411581,"She was born in Washington, D.C., the daughter of Count Ferdinand von Stosch of Mantze in Silesia, who fought for the Union, and Julia Schayer, who was a writer.",0,2,== Life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Graf,Count,1204,50,0.718707678248852,0.386292198411581,"She was born in Washington, D.C., the daughter of Count Ferdinand von Stosch of Mantze in Silesia, who fought for the Union, and Julia Schayer, who was a writer.",0,2,== Life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Graf,Count,1204,50,0.718707678248852,0.386292198411581,"She was born in Washington, D.C., the daughter of Count Ferdinand von Stosch of Mantze in Silesia, who fought for the Union, and Julia Schayer, who was a writer.",0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Graf,Count,1204,50,0.718707678248852,0.386292198411581,"She was born in Washington, D.C., the daughter of Count Ferdinand von Stosch of Mantze in Silesia, who fought for the Union, and Julia Schayer, who was a writer.",0,2,== Life ==
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Graf,Count,1204,50,0.718707678248852,0.386292198411581,"She was born in Washington, D.C., the daughter of Count Ferdinand von Stosch of Mantze in Silesia, who fought for the Union, and Julia Schayer, who was a writer.",0,2,== Life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Graf,Count,1204,50,0.718707678248852,0.386292198411581,"She was born in Washington, D.C., the daughter of Count Ferdinand von Stosch of Mantze in Silesia, who fought for the Union, and Julia Schayer, who was a writer.",0,2,== Life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Graf,Count,1204,50,0.718707678248852,0.386292198411581,"She was born in Washington, D.C., the daughter of Count Ferdinand von Stosch of Mantze in Silesia, who fought for the Union, and Julia Schayer, who was a writer.",0,2,== Life ==
http://dbpedia.org/class/yago/Domain108556491,http://dbpedia.org/resource/Graf,Count,1204,50,0.718707678248852,0.386292198411581,"She was born in Washington, D.C., the daughter of Count Ferdinand von Stosch of Mantze in Silesia, who fought for the Union, and Julia Schayer, who was a writer.",0,2,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Graf,Count,1204,50,0.718707678248852,0.386292198411581,"She was born in Washington, D.C., the daughter of Count Ferdinand von Stosch of Mantze in Silesia, who fought for the Union, and Julia Schayer, who was a writer.",0,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Graf,Count,1204,50,0.718707678248852,0.386292198411581,"She was born in Washington, D.C., the daughter of Count Ferdinand von Stosch of Mantze in Silesia, who fought for the Union, and Julia Schayer, who was a writer.",0,2,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Graf,Count,1204,50,0.718707678248852,0.386292198411581,"She was born in Washington, D.C., the daughter of Count Ferdinand von Stosch of Mantze in Silesia, who fought for the Union, and Julia Schayer, who was a writer.",0,2,== Life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Graf,Count,1204,50,0.718707678248852,0.386292198411581,"She was born in Washington, D.C., the daughter of Count Ferdinand von Stosch of Mantze in Silesia, who fought for the Union, and Julia Schayer, who was a writer.",0,2,== Life ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Graf,Count,1204,50,0.718707678248852,0.386292198411581,"She was born in Washington, D.C., the daughter of Count Ferdinand von Stosch of Mantze in Silesia, who fought for the Union, and Julia Schayer, who was a writer.",0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Graf,Count,1204,50,0.718707678248852,0.386292198411581,"She was born in Washington, D.C., the daughter of Count Ferdinand von Stosch of Mantze in Silesia, who fought for the Union, and Julia Schayer, who was a writer.",0,2,== Life ==
