types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,22,0.9713306691497072,0.0290820675235916,"He started out as the bass player early on in the band in 1986, and so can be heard on the first demo.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,22,0.9713306691497072,0.0290820675235916,"He started out as the bass player early on in the band in 1986, and so can be heard on the first demo.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,22,0.9713306691497072,0.0290820675235916,"He started out as the bass player early on in the band in 1986, and so can be heard on the first demo.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_demo,demo,589,97,0.5446538840949867,0.4143598442188471,"He started out as the bass player early on in the band in 1986, and so can be heard on the first demo.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_demo,demo,589,15,0.7167451887565679,0.1671617210472584,"For the second demo, he switched to playing lead and rhythm guitar.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,53,0.9990178940683844,0.0006795852648112563,"For the second demo, he switched to playing lead and rhythm guitar.",2,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,53,0.9990178940683844,0.0006795852648112563,"For the second demo, he switched to playing lead and rhythm guitar.",2,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,53,0.9990178940683844,0.0006795852648112563,"For the second demo, he switched to playing lead and rhythm guitar.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,53,0.9990178940683844,0.0006795852648112563,"For the second demo, he switched to playing lead and rhythm guitar.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,53,0.9990178940683844,0.0006795852648112563,"For the second demo, he switched to playing lead and rhythm guitar.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,53,0.9990178940683844,0.0006795852648112563,"For the second demo, he switched to playing lead and rhythm guitar.",2,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,53,0.9990178940683844,0.0006795852648112563,"For the second demo, he switched to playing lead and rhythm guitar.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,53,0.9990178940683844,0.0006795852648112563,"For the second demo, he switched to playing lead and rhythm guitar.",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,53,0.9990178940683844,0.0006795852648112563,"For the second demo, he switched to playing lead and rhythm guitar.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,53,0.9990178940683844,0.0006795852648112563,"For the second demo, he switched to playing lead and rhythm guitar.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,53,0.9990178940683844,0.0006795852648112563,"For the second demo, he switched to playing lead and rhythm guitar.",2,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,53,0.9990178940683844,0.0006795852648112563,"For the second demo, he switched to playing lead and rhythm guitar.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,53,0.9990178940683844,0.0006795852648112563,"For the second demo, he switched to playing lead and rhythm guitar.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,18,0.9988729391615188,0.0008933879675804581,"He plays lead and rhythm guitar on all albums, save Mercenary and Honour - Valour - Pride; there he plays solely rhythm guitar.",3,0,
