types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,pianist,43878,21,0.8207092973861253,0.2184579867910126,He was a self-taught pianist who played in the barrelhouse blues style (a loud percussive type of blues piano suitable for noisy bars or taverns).,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Racial_segregation,segregated,3218,93,0.5510326832006446,0.8117046828451859,"His performing and recording careers emerged during the period of transition from completely segregated ""race music"" to rhythm and blues, which was marketed to both white and black audiences.",2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Racial_segregation,segregated,3218,93,0.5510326832006446,0.8117046828451859,"His performing and recording careers emerged during the period of transition from completely segregated ""race music"" to rhythm and blues, which was marketed to both white and black audiences.",2,0,
