types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,45,0.7484359719554958,0.2816762299084311,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,45,0.7484359719554958,0.2816762299084311,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,45,0.7484359719554958,0.2816762299084311,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,45,0.7484359719554958,0.2816762299084311,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,45,0.7484359719554958,0.2816762299084311,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,45,0.7484359719554958,0.2816762299084311,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,45,0.7484359719554958,0.2816762299084311,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,45,0.7484359719554958,0.2816762299084311,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,45,0.7484359719554958,0.2816762299084311,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,45,0.7484359719554958,0.2816762299084311,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,45,0.7484359719554958,0.2816762299084311,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,45,0.7484359719554958,0.2816762299084311,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,45,0.7484359719554958,0.2816762299084311,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,45,0.7484359719554958,0.2816762299084311,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,45,0.7484359719554958,0.2816762299084311,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,45,0.7484359719554958,0.2816762299084311,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FIFA_World_Cup,World Cup,20313,80,0.988865122375417,0.0083269599226957,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatInternationalAssociationFootballCompetitions,http://dbpedia.org/resource/FIFA_World_Cup,World Cup,20313,80,0.988865122375417,0.0083269599226957,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/FIFA_World_Cup,World Cup,20313,80,0.988865122375417,0.0083269599226957,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldChampionships,http://dbpedia.org/resource/FIFA_World_Cup,World Cup,20313,80,0.988865122375417,0.0083269599226957,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FIFA_World_Cup,World Cup,20313,80,0.988865122375417,0.0083269599226957,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/FIFA_World_Cup,World Cup,20313,80,0.988865122375417,0.0083269599226957,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/FIFA_World_Cup,World Cup,20313,80,0.988865122375417,0.0083269599226957,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/FIFA_World_Cup,World Cup,20313,80,0.988865122375417,0.0083269599226957,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/FIFA_World_Cup,World Cup,20313,80,0.988865122375417,0.0083269599226957,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/FIFA_World_Cup,World Cup,20313,80,0.988865122375417,0.0083269599226957,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/FIFA_World_Cup,World Cup,20313,80,0.988865122375417,0.0083269599226957,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/FIFA_World_Cup,World Cup,20313,80,0.988865122375417,0.0083269599226957,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFIFACompetitions,http://dbpedia.org/resource/FIFA_World_Cup,World Cup,20313,80,0.988865122375417,0.0083269599226957,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFIFAWorldCupTournaments,http://dbpedia.org/resource/FIFA_World_Cup,World Cup,20313,80,0.988865122375417,0.0083269599226957,", he was a finalist in the Golden World Cup (England) and a semifinalist in the World Cup (Hungary).",3,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Serbian_nationality_law,Serbian citizenship,28,20,0.9696514309837876,0.0312984316259245,He holds French and Serbian citizenship.,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathematics,Mathematics,28508,0,0.9997004589559226,0.0002619894267852187,Mathematics Faculty of University of Belgrade,1,4,== Education and work ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Mathematics,Mathematics,28508,0,0.9997004589559226,0.0002619894267852187,Mathematics Faculty of University of Belgrade,1,4,== Education and work ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Mathematics,Mathematics,28508,0,0.9997004589559226,0.0002619894267852187,Mathematics Faculty of University of Belgrade,1,4,== Education and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Centre_National_de_la_Danse,Centre national de la Danse,14,0,1.0,0.0,"Centre national de la Danse, Paris, France",1,5,== Education and work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Centre_National_de_la_Danse,Centre national de la Danse,14,0,1.0,0.0,"Centre national de la Danse, Paris, France",1,5,== Education and work ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Centre_National_de_la_Danse,Centre national de la Danse,14,0,1.0,0.0,"Centre national de la Danse, Paris, France",1,5,== Education and work ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1972,http://dbpedia.org/resource/Centre_National_de_la_Danse,Centre national de la Danse,14,0,1.0,0.0,"Centre national de la Danse, Paris, France",1,5,== Education and work ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSeine-Saint-Denis,http://dbpedia.org/resource/Centre_National_de_la_Danse,Centre national de la Danse,14,0,1.0,0.0,"Centre national de la Danse, Paris, France",1,5,== Education and work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Centre_National_de_la_Danse,Centre national de la Danse,14,0,1.0,0.0,"Centre national de la Danse, Paris, France",1,5,== Education and work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Centre_National_de_la_Danse,Centre national de la Danse,14,0,1.0,0.0,"Centre national de la Danse, Paris, France",1,5,== Education and work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Centre_National_de_la_Danse,Centre national de la Danse,14,0,1.0,0.0,"Centre national de la Danse, Paris, France",1,5,== Education and work ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Centre_National_de_la_Danse,Centre national de la Danse,14,0,1.0,0.0,"Centre national de la Danse, Paris, France",1,5,== Education and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Centre_National_de_la_Danse,Centre national de la Danse,14,0,1.0,0.0,"Centre national de la Danse, Paris, France",1,5,== Education and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Centre_National_de_la_Danse,Centre national de la Danse,14,0,1.0,0.0,"Centre national de la Danse, Paris, France",1,5,== Education and work ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Centre_National_de_la_Danse,Centre national de la Danse,14,0,1.0,0.0,"Centre national de la Danse, Paris, France",1,5,== Education and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Centre_National_de_la_Danse,Centre national de la Danse,14,0,1.0,0.0,"Centre national de la Danse, Paris, France",1,5,== Education and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neuro-linguistic_programming,Neuro-linguistic programming,447,13,1.0,0.0,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Neuro-linguistic_programming,Neuro-linguistic programming,447,13,1.0,0.0,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/WikicatBranchesOfPsychology,http://dbpedia.org/resource/Neuro-linguistic_programming,Neuro-linguistic programming,447,13,1.0,0.0,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neuro-linguistic_programming,Neuro-linguistic programming,447,13,1.0,0.0,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neuro-linguistic_programming,Neuro-linguistic programming,447,13,1.0,0.0,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neuro-linguistic_programming,Neuro-linguistic programming,447,13,1.0,0.0,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neuro-linguistic_programming,Neuro-linguistic programming,447,13,1.0,0.0,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Neuro-linguistic_programming,Neuro-linguistic programming,447,13,1.0,0.0,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Neuro-linguistic_programming,Neuro-linguistic programming,447,13,1.0,0.0,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Neuro-linguistic_programming,Neuro-linguistic programming,447,13,1.0,0.0,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Neuro-linguistic_programming,Neuro-linguistic programming,447,13,1.0,0.0,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Neuro-linguistic_programming,Neuro-linguistic programming,447,13,1.0,0.0,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Neuro-linguistic_programming,Neuro-linguistic programming,447,13,1.0,0.0,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Neuro-linguistic_programming,Neuro-linguistic programming,447,13,1.0,0.0,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marketing,marketing,11320,144,0.9950259428551886,0.0027633029671242,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Marketing,marketing,11320,144,0.9950259428551886,0.0027633029671242,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,154,0.9921951303631592,0.0032478954373732,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,154,0.9921951303631592,0.0032478954373732,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,154,0.9921951303631592,0.0032478954373732,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,154,0.9921951303631592,0.0032478954373732,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,154,0.9921951303631592,0.0032478954373732,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,154,0.9921951303631592,0.0032478954373732,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,154,0.9921951303631592,0.0032478954373732,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,154,0.9921951303631592,0.0032478954373732,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,154,0.9921951303631592,0.0032478954373732,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,154,0.9921951303631592,0.0032478954373732,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,154,0.9921951303631592,0.0032478954373732,"A diploma in Neuro-linguistic programming, UCSC, United States Along with his dancing career, Aleksandar has been working as a consultant and a marketing manager since 2002.",1,7,== Education and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,29,0.9802111316021472,0.0190239652127645,"he receives an invitation to dance in China, in the French cabaret show programme called Paris Paradis.",1,9,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,29,0.9802111316021472,0.0190239652127645,"he receives an invitation to dance in China, in the French cabaret show programme called Paris Paradis.",1,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,29,0.9802111316021472,0.0190239652127645,"he receives an invitation to dance in China, in the French cabaret show programme called Paris Paradis.",1,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,29,0.9802111316021472,0.0190239652127645,"he receives an invitation to dance in China, in the French cabaret show programme called Paris Paradis.",1,9,== Career ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,29,0.9802111316021472,0.0190239652127645,"he receives an invitation to dance in China, in the French cabaret show programme called Paris Paradis.",1,9,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,29,0.9802111316021472,0.0190239652127645,"he receives an invitation to dance in China, in the French cabaret show programme called Paris Paradis.",1,9,== Career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,29,0.9802111316021472,0.0190239652127645,"he receives an invitation to dance in China, in the French cabaret show programme called Paris Paradis.",1,9,== Career ==
