types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noon_Wine,Noon Wine,27,61,1.0,0.0,1,18,== Composing for the screen ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Noon_Wine,Noon Wine,27,61,1.0,0.0,1,18,== Composing for the screen ==
http://dbpedia.org/class/yago/WikicatWestern(genre)Novels,http://dbpedia.org/resource/Noon_Wine,Noon Wine,27,61,1.0,0.0,1,18,== Composing for the screen ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Noon_Wine,Noon Wine,27,61,1.0,0.0,1,18,== Composing for the screen ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Noon_Wine,Noon Wine,27,61,1.0,0.0,1,18,== Composing for the screen ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Noon_Wine,Noon Wine,27,61,1.0,0.0,1,18,== Composing for the screen ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Noon_Wine,Noon Wine,27,61,1.0,0.0,1,18,== Composing for the screen ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Noon_Wine,Noon Wine,27,61,1.0,0.0,1,18,== Composing for the screen ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Noon_Wine,Noon Wine,27,61,1.0,0.0,1,18,== Composing for the screen ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Noon_Wine,Noon Wine,27,61,1.0,0.0,1,18,== Composing for the screen ==
http://dbpedia.org/class/yago/Wikicat1937Novels,http://dbpedia.org/resource/Noon_Wine,Noon Wine,27,61,1.0,0.0,1,18,== Composing for the screen ==
