types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grillo-Theater,Grillo-Theater,38,64,0.9999999999999716,0.0,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Grillo-Theater,Grillo-Theater,38,64,0.9999999999999716,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInEssen,http://dbpedia.org/resource/Grillo-Theater,Grillo-Theater,38,64,0.9999999999999716,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Grillo-Theater,Grillo-Theater,38,64,0.9999999999999716,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grillo-Theater,Grillo-Theater,38,64,0.9999999999999716,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Grillo-Theater,Grillo-Theater,38,64,0.9999999999999716,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Grillo-Theater,Grillo-Theater,38,64,0.9999999999999716,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Grillo-Theater,Grillo-Theater,38,64,0.9999999999999716,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grillo-Theater,Grillo-Theater,38,64,0.9999999999999716,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Grillo-Theater,Grillo-Theater,38,64,0.9999999999999716,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Grillo-Theater,Grillo-Theater,38,64,0.9999999999999716,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Grillo-Theater,Grillo-Theater,38,64,0.9999999999999716,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresCompletedIn1892,http://dbpedia.org/resource/Grillo-Theater,Grillo-Theater,38,64,0.9999999999999716,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInNorthRhine-Westphalia,http://dbpedia.org/resource/Grillo-Theater,Grillo-Theater,38,64,0.9999999999999716,0.0,0,2,== Biography ==
