types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_August_Klindworth,Carl August Klindworth,4,53,1.0,0.0,0,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Carl_August_Klindworth,Carl August Klindworth,4,53,1.0,0.0,0,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatTechnicians,http://dbpedia.org/resource/Carl_August_Klindworth,Carl August Klindworth,4,53,1.0,0.0,0,4,== Biography == | === Family ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatDiplomats,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/SecretAgent110569411,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/Spy110641755,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatGermanDiplomats,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatGermanSpies,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatPeopleFromBraunschweig,http://dbpedia.org/resource/Georg_Klindworth,Georg Klindworth,7,50,1.0,0.0,1,4,== Biography == | === Family ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hungarian_March,Hungarian March,11,41,0.999999997511253,0.0,0,14,== Works == | === Arrangements ===
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInAustria,http://dbpedia.org/resource/Hungarian_March,Hungarian March,11,41,0.999999997511253,0.0,0,14,== Works == | === Arrangements ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hungarian_March,Hungarian March,11,41,0.999999997511253,0.0,0,14,== Works == | === Arrangements ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hungarian_March,Hungarian March,11,41,0.999999997511253,0.0,0,14,== Works == | === Arrangements ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hungarian_March,Hungarian March,11,41,0.999999997511253,0.0,0,14,== Works == | === Arrangements ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Hungarian_March,Hungarian March,11,41,0.999999997511253,0.0,0,14,== Works == | === Arrangements ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Hungarian_March,Hungarian March,11,41,0.999999997511253,0.0,0,14,== Works == | === Arrangements ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hungarian_March,Hungarian March,11,41,0.999999997511253,0.0,0,14,== Works == | === Arrangements ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hungarian_March,Hungarian March,11,41,0.999999997511253,0.0,0,14,== Works == | === Arrangements ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hungarian_March,Hungarian March,11,41,0.999999997511253,0.0,0,14,== Works == | === Arrangements ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Hungarian_March,Hungarian March,11,41,0.999999997511253,0.0,0,14,== Works == | === Arrangements ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hungarian_March,Hungarian March,11,41,0.999999997511253,0.0,0,14,== Works == | === Arrangements ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1043,http://dbpedia.org/resource/Hungarian_March,Hungarian March,11,41,0.999999997511253,0.0,0,14,== Works == | === Arrangements ===
http://dbpedia.org/class/yago/WikicatStatesOfTheHolyRomanEmpire,http://dbpedia.org/resource/Hungarian_March,Hungarian March,11,41,0.999999997511253,0.0,0,14,== Works == | === Arrangements ===
