types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalPartiesDisestablishedIn1939,http://dbpedia.org/resource/Business_Party_(Faroe_Islands),Business Party,2,169,0.9998075718930064,0.0,0,9,"== Life and career == | === 2013: Juni, Fall in L, DOKKUN PROJECT and Romantic J ==="
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1935,http://dbpedia.org/resource/Business_Party_(Faroe_Islands),Business Party,2,169,0.9998075718930064,0.0,0,9,"== Life and career == | === 2013: Juni, Fall in L, DOKKUN PROJECT and Romantic J ==="
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Business_Party_(Faroe_Islands),Business Party,2,169,0.9998075718930064,0.0,0,9,"== Life and career == | === 2013: Juni, Fall in L, DOKKUN PROJECT and Romantic J ==="
http://dbpedia.org/class/yago/WikicatDefunctPoliticalPartiesInTheFaroeIslands,http://dbpedia.org/resource/Business_Party_(Faroe_Islands),Business Party,2,169,0.9998075718930064,0.0,0,9,"== Life and career == | === 2013: Juni, Fall in L, DOKKUN PROJECT and Romantic J ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Business_Party_(Faroe_Islands),Business Party,2,169,0.9998075718930064,0.0,0,9,"== Life and career == | === 2013: Juni, Fall in L, DOKKUN PROJECT and Romantic J ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Business_Party_(Faroe_Islands),Business Party,2,169,0.9998075718930064,0.0,0,9,"== Life and career == | === 2013: Juni, Fall in L, DOKKUN PROJECT and Romantic J ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Business_Party_(Faroe_Islands),Business Party,2,169,0.9998075718930064,0.0,0,9,"== Life and career == | === 2013: Juni, Fall in L, DOKKUN PROJECT and Romantic J ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Business_Party_(Faroe_Islands),Business Party,2,169,0.9998075718930064,0.0,0,9,"== Life and career == | === 2013: Juni, Fall in L, DOKKUN PROJECT and Romantic J ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Business_Party_(Faroe_Islands),Business Party,2,169,0.9998075718930064,0.0,0,9,"== Life and career == | === 2013: Juni, Fall in L, DOKKUN PROJECT and Romantic J ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Business_Party_(Faroe_Islands),Business Party,2,169,0.9998075718930064,0.0,0,9,"== Life and career == | === 2013: Juni, Fall in L, DOKKUN PROJECT and Romantic J ==="
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Business_Party_(Faroe_Islands),Business Party,2,169,0.9998075718930064,0.0,0,9,"== Life and career == | === 2013: Juni, Fall in L, DOKKUN PROJECT and Romantic J ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Business_Party_(Faroe_Islands),Business Party,2,169,0.9998075718930064,0.0,0,9,"== Life and career == | === 2013: Juni, Fall in L, DOKKUN PROJECT and Romantic J ==="
