types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://dbpedia.org/class/yago/WikicatAutomotiveCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://dbpedia.org/class/yago/WikicatChemicalCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInIrving,Texas",http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInTexas,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1911,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://dbpedia.org/class/yago/OilCompany108069241,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://dbpedia.org/class/yago/WikicatExxonMobilSubsidiaries,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://dbpedia.org/class/yago/WikicatOilCompanies,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
http://dbpedia.org/class/yago/WikicatOilCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Esso,ESSO,1063,16,0.9923932870878172,0.0076650082494304,1,26,== Works == | === Works for orchestra ===
