types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lazare_Lévy,Lazare Levy,69,153,0.9999999560824344,0.0,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lazare_Lévy,Lazare Levy,69,153,0.9999999560824344,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Lazare_Lévy,Lazare Levy,69,153,0.9999999560824344,0.0,3,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Lazare_Lévy,Lazare Levy,69,153,0.9999999560824344,0.0,3,0,
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Lazare_Lévy,Lazare Levy,69,153,0.9999999560824344,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Lazare_Lévy,Lazare Levy,69,153,0.9999999560824344,0.0,3,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Lazare_Lévy,Lazare Levy,69,153,0.9999999560824344,0.0,3,0,
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Lazare_Lévy,Lazare Levy,69,153,0.9999999560824344,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lazare_Lévy,Lazare Levy,69,153,0.9999999560824344,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lazare_Lévy,Lazare Levy,69,153,0.9999999560824344,0.0,3,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Lazare_Lévy,Lazare Levy,69,153,0.9999999560824344,0.0,3,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Lazare_Lévy,Lazare Levy,69,153,0.9999999560824344,0.0,3,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Lazare_Lévy,Lazare Levy,69,153,0.9999999560824344,0.0,3,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Lazare_Lévy,Lazare Levy,69,153,0.9999999560824344,0.0,3,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lazare_Lévy,Lazare Levy,69,153,0.9999999560824344,0.0,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lazare_Lévy,Lazare Levy,69,153,0.9999999560824344,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lazare_Lévy,Lazare Levy,69,153,0.9999999560824344,0.0,3,0,
