types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Bernard_O'Connor,Bernard O'Connor,5,8,0.9999932830426052,0.0,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/WikicatKerryGaelicFootballers,http://dbpedia.org/resource/Bernard_O'Connor,Bernard O'Connor,5,8,0.9999932830426052,0.0,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernard_O'Connor,Bernard O'Connor,5,8,0.9999932830426052,0.0,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernard_O'Connor,Bernard O'Connor,5,8,0.9999932830426052,0.0,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bernard_O'Connor,Bernard O'Connor,5,8,0.9999932830426052,0.0,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Bernard_O'Connor,Bernard O'Connor,5,8,0.9999932830426052,0.0,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernard_O'Connor,Bernard O'Connor,5,8,0.9999932830426052,0.0,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Bernard_O'Connor,Bernard O'Connor,5,8,0.9999932830426052,0.0,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Bernard_O'Connor,Bernard O'Connor,5,8,0.9999932830426052,0.0,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernard_O'Connor,Bernard O'Connor,5,8,0.9999932830426052,0.0,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernard_O'Connor,Bernard O'Connor,5,8,0.9999932830426052,0.0,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernard_O'Connor,Bernard O'Connor,5,8,0.9999932830426052,0.0,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernard_O'Connor,Bernard O'Connor,5,8,0.9999932830426052,0.0,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernard_O'Connor,Bernard O'Connor,5,8,0.9999932830426052,0.0,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Bernard_O'Connor,Bernard O'Connor,5,8,0.9999932830426052,0.0,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernard_O'Connor,Bernard O'Connor,5,8,0.9999932830426052,0.0,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/WikicatStMary'sCaherciveenGaelicFootballers,http://dbpedia.org/resource/Bernard_O'Connor,Bernard O'Connor,5,8,0.9999932830426052,0.0,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,80,0.9996176997961216,0.00021803211127029065,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,80,0.9996176997961216,0.00021803211127029065,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,80,0.9996176997961216,0.00021803211127029065,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,80,0.9996176997961216,0.00021803211127029065,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,80,0.9996176997961216,0.00021803211127029065,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,80,0.9996176997961216,0.00021803211127029065,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,80,0.9996176997961216,0.00021803211127029065,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,80,0.9996176997961216,0.00021803211127029065,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,80,0.9996176997961216,0.00021803211127029065,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,80,0.9996176997961216,0.00021803211127029065,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,80,0.9996176997961216,0.00021803211127029065,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,80,0.9996176997961216,0.00021803211127029065,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,80,0.9996176997961216,0.00021803211127029065,"Desmond Bernard O'Connor  (12 January 1932 – 14 November 2020) was an English comedian, singer  and television presenter.",0,0,
