types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Foley_Square,Foley Square,104,66,0.9999991818949574,8.181041029091032e-07,4,6,== Career ==
http://dbpedia.org/ontology/RoadJunction,http://dbpedia.org/resource/Foley_Square,Foley Square,104,66,0.9999991818949574,8.181041029091032e-07,4,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Foley_Square,Foley Square,104,66,0.9999991818949574,8.181041029091032e-07,4,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Foley_Square,Foley Square,104,66,0.9999991818949574,8.181041029091032e-07,4,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Foley_Square,Foley Square,104,66,0.9999991818949574,8.181041029091032e-07,4,6,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Foley_Square,Foley Square,104,66,0.9999991818949574,8.181041029091032e-07,4,6,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Foley_Square,Foley Square,104,66,0.9999991818949574,8.181041029091032e-07,4,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Foley_Square,Foley Square,104,66,0.9999991818949574,8.181041029091032e-07,4,6,== Career ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Foley_Square,Foley Square,104,66,0.9999991818949574,8.181041029091032e-07,4,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Foley_Square,Foley Square,104,66,0.9999991818949574,8.181041029091032e-07,4,6,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Foley_Square,Foley Square,104,66,0.9999991818949574,8.181041029091032e-07,4,6,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Foley_Square,Foley Square,104,66,0.9999991818949574,8.181041029091032e-07,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatParksInManhattan,http://dbpedia.org/resource/Foley_Square,Foley Square,104,66,0.9999991818949574,8.181041029091032e-07,4,6,== Career ==
