types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatApexRecordsArtists,http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatAustinHighSchool(Austin,Texas)Alumni",http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFourStarRecordsArtists,http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatStardayRecordsArtists,http://dbpedia.org/resource/Cactus_Pryor,"Richard ""Cactus"" Pryor",16,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadcasting,television broadcasting,6679,136,0.6391362037298874,0.5532430216406912,0,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Broadcasting,television broadcasting,6679,136,0.6391362037298874,0.5532430216406912,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Broadcasting,television broadcasting,6679,136,0.6391362037298874,0.5532430216406912,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/KTBC_(TV),KTBC,158,189,0.9816953101652246,0.011645569620253,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KTBC_(TV),KTBC,158,189,0.9816953101652246,0.011645569620253,0,1,
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KTBC_(TV),KTBC,158,189,0.9816953101652246,0.011645569620253,0,1,
