types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInThePhilippines,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/WikicatIslamistGroups,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/WikicatProtestantMissionaries,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/WikicatChristianMissionariesInThePhilippines,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/WikicatChristianReligiousLeaders,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomHomeOfficeDesignatedTerroristGroups,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Abu_Sayyaf,Warren Rodwell,988,118,1.0,0.0,1,60,== Songwriting ==
