types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ensemble_intercontemporain,Ensemble Intercontemporain,231,104,1.0,0.0,1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ensemble_intercontemporain,Ensemble Intercontemporain,231,104,1.0,0.0,1,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Bristol_Harbour,Harbour Festival,330,317,1.0,0.0,1,1,
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Bristol_Harbour,Harbour Festival,330,317,1.0,0.0,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bristol_Harbour,Harbour Festival,330,317,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatGradeII*ListedBuildingsInBristol,http://dbpedia.org/resource/Bristol_Harbour,Harbour Festival,330,317,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatGradeIIListedBuildingsInBristol,http://dbpedia.org/resource/Bristol_Harbour,Harbour Festival,330,317,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBristol,http://dbpedia.org/resource/Bristol_Harbour,Harbour Festival,330,317,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bristol_Harbour,Harbour Festival,330,317,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bristol_Harbour,Harbour Festival,330,317,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bristol_Harbour,Harbour Festival,330,317,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bristol_Harbour,Harbour Festival,330,317,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bristol_Harbour,Harbour Festival,330,317,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bristol_Harbour,Harbour Festival,330,317,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bristol_Harbour,Harbour Festival,330,317,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bristol_Harbour,Harbour Festival,330,317,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/WikicatIcelandicMaleSingers,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/WikicatIcelandicMusicians,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/WikicatIcelandicPainters,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/WikicatIcelandicPerformanceArtists,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/WikicatIcelandicSculptors,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromReykjavík,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist),Ragnar Kjartansson,54,193,0.941302005099855,0.0623582766439907,0,2,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/MusicNOW_Festival,MusicNOW Festival,8,30,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MusicNOW_Festival,MusicNOW Festival,8,30,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/MusicNOW_Festival,MusicNOW Festival,8,30,1.0,0.0,1,2,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/MusicNOW_Festival,MusicNOW Festival,8,30,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/MusicNOW_Festival,MusicNOW Festival,8,30,1.0,0.0,1,2,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/MusicNOW_Festival,MusicNOW Festival,8,30,1.0,0.0,1,2,
"http://dbpedia.org/class/yago/WikicatFestivalsInCincinnati,Ohio",http://dbpedia.org/resource/MusicNOW_Festival,MusicNOW Festival,8,30,1.0,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kelley_O'Connor,Kelley O'Connor,12,172,1.0,0.0,3,6,== Composer ==
