types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,905,92,0.9999947442261417,5.255801465406415e-06,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,905,92,0.9999947442261417,5.255801465406415e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,905,92,0.9999947442261417,5.255801465406415e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theme_music,theme music,2781,132,0.9992269186772996,0.0007449246857085,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Theme_music,theme music,2781,132,0.9992269186772996,0.0007449246857085,1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Theme_music,theme music,2781,132,0.9992269186772996,0.0007449246857085,1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/King_of_Italy,King,901,248,0.4256592516826938,0.8338659892469117,3,0,
http://dbpedia.org/class/yago/WikicatItalianMonarchs,http://dbpedia.org/resource/King_of_Italy,King,901,248,0.4256592516826938,0.8338659892469117,3,0,
http://dbpedia.org/class/yago/WikicatKingsOfItaly,http://dbpedia.org/resource/King_of_Italy,King,901,248,0.4256592516826938,0.8338659892469117,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_of_Italy,King,901,248,0.4256592516826938,0.8338659892469117,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_of_Italy,King,901,248,0.4256592516826938,0.8338659892469117,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_of_Italy,King,901,248,0.4256592516826938,0.8338659892469117,3,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_of_Italy,King,901,248,0.4256592516826938,0.8338659892469117,3,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_of_Italy,King,901,248,0.4256592516826938,0.8338659892469117,3,0,
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_of_Italy,King,901,248,0.4256592516826938,0.8338659892469117,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_of_Italy,King,901,248,0.4256592516826938,0.8338659892469117,3,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_of_Italy,King,901,248,0.4256592516826938,0.8338659892469117,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_of_Italy,King,901,248,0.4256592516826938,0.8338659892469117,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_of_Italy,King,901,248,0.4256592516826938,0.8338659892469117,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_of_Italy,King,901,248,0.4256592516826938,0.8338659892469117,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_of_Italy,King,901,248,0.4256592516826938,0.8338659892469117,3,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_of_Italy,King,901,248,0.4256592516826938,0.8338659892469117,3,0,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_of_Italy,King,901,248,0.4256592516826938,0.8338659892469117,3,0,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_of_Italy,King,901,248,0.4256592516826938,0.8338659892469117,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_of_Italy,King,901,248,0.4256592516826938,0.8338659892469117,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15178,42,0.9999994085089172,3.142019790674889e-07,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15178,42,0.9999994085089172,3.142019790674889e-07,1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15178,42,0.9999994085089172,3.142019790674889e-07,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pawnbroker,pawnshop,669,87,0.999999966534546,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pawnbroker,pawnshop,669,87,0.999999966534546,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pawnbroker,pawnshop,669,87,0.999999966534546,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfPortugueseDescent,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanTrombonists,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWashington,D.C.",http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitedStatesMarineCorpsOfficers,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitedStatesNavyOfficers,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://umbel.org/umbel/rc/MilitaryPerson,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryMusicians,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromWashington,D.C.",http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRagtimeComposers,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Philip_Sousa,John Philip Sousa,1078,137,1.0,0.0,0,3,== Biography ==
