types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Busan_International_Film_Festival,Busan,825,41,0.999919139017967,8.086503887601702e-05,2,0,
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Busan_International_Film_Festival,Busan,825,41,0.999919139017967,8.086503887601702e-05,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Busan_International_Film_Festival,Busan,825,41,0.999919139017967,8.086503887601702e-05,2,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1996,http://dbpedia.org/resource/Busan_International_Film_Festival,Busan,825,41,0.999919139017967,8.086503887601702e-05,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Busan_International_Film_Festival,Busan,825,41,0.999919139017967,8.086503887601702e-05,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Busan_International_Film_Festival,Busan,825,41,0.999919139017967,8.086503887601702e-05,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Busan_International_Film_Festival,Busan,825,41,0.999919139017967,8.086503887601702e-05,2,0,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Busan_International_Film_Festival,Busan,825,41,0.999919139017967,8.086503887601702e-05,2,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Busan_International_Film_Festival,Busan,825,41,0.999919139017967,8.086503887601702e-05,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Busan_International_Film_Festival,Busan,825,41,0.999919139017967,8.086503887601702e-05,2,0,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Busan_International_Film_Festival,Busan,825,41,0.999919139017967,8.086503887601702e-05,2,0,
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Busan_International_Film_Festival,Busan,825,41,0.999919139017967,8.086503887601702e-05,2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Busan_International_Film_Festival,Busan,825,41,0.999919139017967,8.086503887601702e-05,2,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Busan_International_Film_Festival,Busan,825,41,0.999919139017967,8.086503887601702e-05,2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Busan_International_Film_Festival,Busan,825,41,0.999919139017967,8.086503887601702e-05,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Busan_International_Film_Festival,Busan,825,41,0.999919139017967,8.086503887601702e-05,2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Busan_International_Film_Festival,Busan,825,41,0.999919139017967,8.086503887601702e-05,2,0,
http://dbpedia.org/class/yago/WikicatFilmFestivalsInSouthKorea,http://dbpedia.org/resource/Busan_International_Film_Festival,Busan,825,41,0.999919139017967,8.086503887601702e-05,2,0,
