types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/WikicatComfortWomen,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/WikicatViolenceAgainstWomen,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/WikicatWomenInWar,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/WikicatWomenInWorldWarII,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/WikicatWorldWarIICasualties,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/Casualty109899782,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/ComfortWoman109941172,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/Prostitute110485440,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comfort_women,comfort woman,1235,130,1.0,0.0,10,7,== As a film director ==
