types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amateur_boxing,amateur boxer,1505,10,0.9504901983228592,0.0520887030321405,"He was an amateur boxer in the 1940s, but he later recalled that ""It was nothing to write home about...",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Amateur_boxing,amateur boxer,1505,10,0.9504901983228592,0.0520887030321405,"He was an amateur boxer in the 1940s, but he later recalled that ""It was nothing to write home about...",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Amateur_boxing,amateur boxer,1505,10,0.9504901983228592,0.0520887030321405,"He was an amateur boxer in the 1940s, but he later recalled that ""It was nothing to write home about...",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Amateur_boxing,amateur boxer,1505,10,0.9504901983228592,0.0520887030321405,"He was an amateur boxer in the 1940s, but he later recalled that ""It was nothing to write home about...",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Amateur_boxing,amateur boxer,1505,10,0.9504901983228592,0.0520887030321405,"He was an amateur boxer in the 1940s, but he later recalled that ""It was nothing to write home about...",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amateur_boxing,amateur boxer,1505,10,0.9504901983228592,0.0520887030321405,"He was an amateur boxer in the 1940s, but he later recalled that ""It was nothing to write home about...",1,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Amateur_boxing,amateur boxer,1505,10,0.9504901983228592,0.0520887030321405,"He was an amateur boxer in the 1940s, but he later recalled that ""It was nothing to write home about...",1,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Amateur_boxing,amateur boxer,1505,10,0.9504901983228592,0.0520887030321405,"He was an amateur boxer in the 1940s, but he later recalled that ""It was nothing to write home about...",1,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Amateur_boxing,amateur boxer,1505,10,0.9504901983228592,0.0520887030321405,"He was an amateur boxer in the 1940s, but he later recalled that ""It was nothing to write home about...",1,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Amateur_boxing,amateur boxer,1505,10,0.9504901983228592,0.0520887030321405,"He was an amateur boxer in the 1940s, but he later recalled that ""It was nothing to write home about...",1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Amateur_boxing,amateur boxer,1505,10,0.9504901983228592,0.0520887030321405,"He was an amateur boxer in the 1940s, but he later recalled that ""It was nothing to write home about...",1,2,== Biography ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Amateur_boxing,amateur boxer,1505,10,0.9504901983228592,0.0520887030321405,"He was an amateur boxer in the 1940s, but he later recalled that ""It was nothing to write home about...",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOlympicSports,http://dbpedia.org/resource/Amateur_boxing,amateur boxer,1505,10,0.9504901983228592,0.0520887030321405,"He was an amateur boxer in the 1940s, but he later recalled that ""It was nothing to write home about...",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,21,0.9989528502996116,0.0006139464372805915,"After recording ""Why Baby"" / ""Empty Arms"" for Bobby Robinson's Fire Records in 1961, he performed with Otis Rush in the early 1960s, playing on Rush's album Cold Day in Hell.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fire_Records,Fire Records,92,63,0.999999999997982,2.0049639485739098e-12,"After recording ""Why Baby"" / ""Empty Arms"" for Bobby Robinson's Fire Records in 1961, he performed with Otis Rush in the early 1960s, playing on Rush's album Cold Day in Hell.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Fire_Records,Fire Records,92,63,0.999999999997982,2.0049639485739098e-12,"After recording ""Why Baby"" / ""Empty Arms"" for Bobby Robinson's Fire Records in 1961, he performed with Otis Rush in the early 1960s, playing on Rush's album Cold Day in Hell.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Fire_Records,Fire Records,92,63,0.999999999997982,2.0049639485739098e-12,"After recording ""Why Baby"" / ""Empty Arms"" for Bobby Robinson's Fire Records in 1961, he performed with Otis Rush in the early 1960s, playing on Rush's album Cold Day in Hell.",6,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Fire_Records,Fire Records,92,63,0.999999999997982,2.0049639485739098e-12,"After recording ""Why Baby"" / ""Empty Arms"" for Bobby Robinson's Fire Records in 1961, he performed with Otis Rush in the early 1960s, playing on Rush's album Cold Day in Hell.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/Fire_Records,Fire Records,92,63,0.999999999997982,2.0049639485739098e-12,"After recording ""Why Baby"" / ""Empty Arms"" for Bobby Robinson's Fire Records in 1961, he performed with Otis Rush in the early 1960s, playing on Rush's album Cold Day in Hell.",6,2,== Biography ==
