types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatPlasticBrands,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatPolyesters,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatDielectrics,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Insulator114821590,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Polyester114993713,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Polymer114994328,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Resin114894140,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/SyntheticResin114902141,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatPackagingMaterials,http://dbpedia.org/resource/BoPET,Mylar,433,24,0.9999999999297132,0.0,4,6,== Career ==
