types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,65,0.9991501816812448,0.0006946494624422683,"Tommy Guerrero (born September 9, 1966) is an American musician, composer, and professional skateboarder.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,65,0.9991501816812448,0.0006946494624422683,"Tommy Guerrero (born September 9, 1966) is an American musician, composer, and professional skateboarder.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,65,0.9991501816812448,0.0006946494624422683,"Tommy Guerrero (born September 9, 1966) is an American musician, composer, and professional skateboarder.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,65,0.9991501816812448,0.0006946494624422683,"Tommy Guerrero (born September 9, 1966) is an American musician, composer, and professional skateboarder.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,65,0.9991501816812448,0.0006946494624422683,"Tommy Guerrero (born September 9, 1966) is an American musician, composer, and professional skateboarder.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,65,0.9991501816812448,0.0006946494624422683,"Tommy Guerrero (born September 9, 1966) is an American musician, composer, and professional skateboarder.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,65,0.9991501816812448,0.0006946494624422683,"Tommy Guerrero (born September 9, 1966) is an American musician, composer, and professional skateboarder.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,65,0.9991501816812448,0.0006946494624422683,"Tommy Guerrero (born September 9, 1966) is an American musician, composer, and professional skateboarder.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,65,0.9991501816812448,0.0006946494624422683,"Tommy Guerrero (born September 9, 1966) is an American musician, composer, and professional skateboarder.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,65,0.9991501816812448,0.0006946494624422683,"Tommy Guerrero (born September 9, 1966) is an American musician, composer, and professional skateboarder.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,65,0.9991501816812448,0.0006946494624422683,"Tommy Guerrero (born September 9, 1966) is an American musician, composer, and professional skateboarder.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,65,0.9991501816812448,0.0006946494624422683,"Tommy Guerrero (born September 9, 1966) is an American musician, composer, and professional skateboarder.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,65,0.9991501816812448,0.0006946494624422683,"Tommy Guerrero (born September 9, 1966) is an American musician, composer, and professional skateboarder.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,65,0.9991501816812448,0.0006946494624422683,"Tommy Guerrero (born September 9, 1966) is an American musician, composer, and professional skateboarder.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,65,0.9991501816812448,0.0006946494624422683,"Tommy Guerrero (born September 9, 1966) is an American musician, composer, and professional skateboarder.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,65,0.9991501816812448,0.0006946494624422683,"Tommy Guerrero (born September 9, 1966) is an American musician, composer, and professional skateboarder.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,65,0.9991501816812448,0.0006946494624422683,"Tommy Guerrero (born September 9, 1966) is an American musician, composer, and professional skateboarder.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_skateboarding,street skateboarding,80,43,1.0,0.0,"He was well known for his relaxed style of street skateboarding and his Bones Brigade footage was primarily filmed in his hometown of San Francisco—the videos Future Primitive, The Search for Animal Chin, Public Domain, and Ban This all featured the street skateboarding of Guerrero.",1,5,== Career == | === Skateboarding ===
http://dbpedia.org/class/yago/WikicatSkateboardingStyles,http://dbpedia.org/resource/Street_skateboarding,street skateboarding,80,43,1.0,0.0,"He was well known for his relaxed style of street skateboarding and his Bones Brigade footage was primarily filmed in his hometown of San Francisco—the videos Future Primitive, The Search for Animal Chin, Public Domain, and Ban This all featured the street skateboarding of Guerrero.",1,5,== Career == | === Skateboarding ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Street_skateboarding,street skateboarding,80,43,1.0,0.0,"He was well known for his relaxed style of street skateboarding and his Bones Brigade footage was primarily filmed in his hometown of San Francisco—the videos Future Primitive, The Search for Animal Chin, Public Domain, and Ban This all featured the street skateboarding of Guerrero.",1,5,== Career == | === Skateboarding ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Street_skateboarding,street skateboarding,80,43,1.0,0.0,"He was well known for his relaxed style of street skateboarding and his Bones Brigade footage was primarily filmed in his hometown of San Francisco—the videos Future Primitive, The Search for Animal Chin, Public Domain, and Ban This all featured the street skateboarding of Guerrero.",1,5,== Career == | === Skateboarding ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Street_skateboarding,street skateboarding,80,43,1.0,0.0,"He was well known for his relaxed style of street skateboarding and his Bones Brigade footage was primarily filmed in his hometown of San Francisco—the videos Future Primitive, The Search for Animal Chin, Public Domain, and Ban This all featured the street skateboarding of Guerrero.",1,5,== Career == | === Skateboarding ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Street_skateboarding,street skateboarding,80,43,1.0,0.0,"He was well known for his relaxed style of street skateboarding and his Bones Brigade footage was primarily filmed in his hometown of San Francisco—the videos Future Primitive, The Search for Animal Chin, Public Domain, and Ban This all featured the street skateboarding of Guerrero.",1,5,== Career == | === Skateboarding ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_skateboarding,street skateboarding,80,252,1.0,0.0,"He was well known for his relaxed style of street skateboarding and his Bones Brigade footage was primarily filmed in his hometown of San Francisco—the videos Future Primitive, The Search for Animal Chin, Public Domain, and Ban This all featured the street skateboarding of Guerrero.",1,5,== Career == | === Skateboarding ===
http://dbpedia.org/class/yago/WikicatSkateboardingStyles,http://dbpedia.org/resource/Street_skateboarding,street skateboarding,80,252,1.0,0.0,"He was well known for his relaxed style of street skateboarding and his Bones Brigade footage was primarily filmed in his hometown of San Francisco—the videos Future Primitive, The Search for Animal Chin, Public Domain, and Ban This all featured the street skateboarding of Guerrero.",1,5,== Career == | === Skateboarding ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Street_skateboarding,street skateboarding,80,252,1.0,0.0,"He was well known for his relaxed style of street skateboarding and his Bones Brigade footage was primarily filmed in his hometown of San Francisco—the videos Future Primitive, The Search for Animal Chin, Public Domain, and Ban This all featured the street skateboarding of Guerrero.",1,5,== Career == | === Skateboarding ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Street_skateboarding,street skateboarding,80,252,1.0,0.0,"He was well known for his relaxed style of street skateboarding and his Bones Brigade footage was primarily filmed in his hometown of San Francisco—the videos Future Primitive, The Search for Animal Chin, Public Domain, and Ban This all featured the street skateboarding of Guerrero.",1,5,== Career == | === Skateboarding ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Street_skateboarding,street skateboarding,80,252,1.0,0.0,"He was well known for his relaxed style of street skateboarding and his Bones Brigade footage was primarily filmed in his hometown of San Francisco—the videos Future Primitive, The Search for Animal Chin, Public Domain, and Ban This all featured the street skateboarding of Guerrero.",1,5,== Career == | === Skateboarding ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Street_skateboarding,street skateboarding,80,252,1.0,0.0,"He was well known for his relaxed style of street skateboarding and his Bones Brigade footage was primarily filmed in his hometown of San Francisco—the videos Future Primitive, The Search for Animal Chin, Public Domain, and Ban This all featured the street skateboarding of Guerrero.",1,5,== Career == | === Skateboarding ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Equestrianism,riding,6477,6,0.9774700132216492,0.0193305093029396,"After riding for Powell Peralta, Guerrero and Jim Thiebaud, a hometown friend and Powell Peralta teammate, started the skateboarding company ""Real"".",2,5,== Career == | === Skateboarding ===
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Equestrianism,riding,6477,6,0.9774700132216492,0.0193305093029396,"After riding for Powell Peralta, Guerrero and Jim Thiebaud, a hometown friend and Powell Peralta teammate, started the skateboarding company ""Real"".",2,5,== Career == | === Skateboarding ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Equestrianism,riding,6477,6,0.9774700132216492,0.0193305093029396,"After riding for Powell Peralta, Guerrero and Jim Thiebaud, a hometown friend and Powell Peralta teammate, started the skateboarding company ""Real"".",2,5,== Career == | === Skateboarding ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Equestrianism,riding,6477,6,0.9774700132216492,0.0193305093029396,"After riding for Powell Peralta, Guerrero and Jim Thiebaud, a hometown friend and Powell Peralta teammate, started the skateboarding company ""Real"".",2,5,== Career == | === Skateboarding ===
