types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Crime_boss,boss,1775,30,0.9692019891821384,0.0121892934397695,He was the first professional boss and early mentor to the legendary guitarist Franco Luambo.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Cuba,Cuban,480,81,0.9999995239151356,3.57270883728762e-07,Bowane rose to prominence in Leopoldville's music schene the late 1940s in which Cuban style music combined with Lingala and pan-Congolese styles.,0,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,24,0.9999997220436784,2.717396539145474e-07,"A guitarist, singer and bandleader, Bowane was paired with singer-guitarist Wendo Kolosoy by the Ngoma records.",1,2,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,24,0.9999997220436784,2.717396539145474e-07,"A guitarist, singer and bandleader, Bowane was paired with singer-guitarist Wendo Kolosoy by the Ngoma records.",1,2,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,24,0.9999997220436784,2.717396539145474e-07,"A guitarist, singer and bandleader, Bowane was paired with singer-guitarist Wendo Kolosoy by the Ngoma records.",1,2,== Early career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,97,0.7012867900752897,0.4259298205109033,"A guitarist, singer and bandleader, Bowane was paired with singer-guitarist Wendo Kolosoy by the Ngoma records.",1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatAfricanDrums,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,97,0.7012867900752897,0.4259298205109033,"A guitarist, singer and bandleader, Bowane was paired with singer-guitarist Wendo Kolosoy by the Ngoma records.",1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,97,0.7012867900752897,0.4259298205109033,"A guitarist, singer and bandleader, Bowane was paired with singer-guitarist Wendo Kolosoy by the Ngoma records.",1,2,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,97,0.7012867900752897,0.4259298205109033,"A guitarist, singer and bandleader, Bowane was paired with singer-guitarist Wendo Kolosoy by the Ngoma records.",1,2,== Early career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,97,0.7012867900752897,0.4259298205109033,"A guitarist, singer and bandleader, Bowane was paired with singer-guitarist Wendo Kolosoy by the Ngoma records.",1,2,== Early career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,97,0.7012867900752897,0.4259298205109033,"A guitarist, singer and bandleader, Bowane was paired with singer-guitarist Wendo Kolosoy by the Ngoma records.",1,2,== Early career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,97,0.7012867900752897,0.4259298205109033,"A guitarist, singer and bandleader, Bowane was paired with singer-guitarist Wendo Kolosoy by the Ngoma records.",1,2,== Early career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,97,0.7012867900752897,0.4259298205109033,"A guitarist, singer and bandleader, Bowane was paired with singer-guitarist Wendo Kolosoy by the Ngoma records.",1,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,97,0.7012867900752897,0.4259298205109033,"A guitarist, singer and bandleader, Bowane was paired with singer-guitarist Wendo Kolosoy by the Ngoma records.",1,2,== Early career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,97,0.7012867900752897,0.4259298205109033,"A guitarist, singer and bandleader, Bowane was paired with singer-guitarist Wendo Kolosoy by the Ngoma records.",1,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,97,0.7012867900752897,0.4259298205109033,"A guitarist, singer and bandleader, Bowane was paired with singer-guitarist Wendo Kolosoy by the Ngoma records.",1,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,97,0.7012867900752897,0.4259298205109033,"A guitarist, singer and bandleader, Bowane was paired with singer-guitarist Wendo Kolosoy by the Ngoma records.",1,2,== Early career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,0,0.9999997722605916,2.277285931663475e-07,"Ngoma was founded by Nicolas Jéronimidis and his brother, Greek businessmen based in Leopoldville, in 1947.",2,2,== Early career ==
http://dbpedia.org/class/yago/WikicatAfricanDrums,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,0,0.9999997722605916,2.277285931663475e-07,"Ngoma was founded by Nicolas Jéronimidis and his brother, Greek businessmen based in Leopoldville, in 1947.",2,2,== Early career ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,0,0.9999997722605916,2.277285931663475e-07,"Ngoma was founded by Nicolas Jéronimidis and his brother, Greek businessmen based in Leopoldville, in 1947.",2,2,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,0,0.9999997722605916,2.277285931663475e-07,"Ngoma was founded by Nicolas Jéronimidis and his brother, Greek businessmen based in Leopoldville, in 1947.",2,2,== Early career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,0,0.9999997722605916,2.277285931663475e-07,"Ngoma was founded by Nicolas Jéronimidis and his brother, Greek businessmen based in Leopoldville, in 1947.",2,2,== Early career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,0,0.9999997722605916,2.277285931663475e-07,"Ngoma was founded by Nicolas Jéronimidis and his brother, Greek businessmen based in Leopoldville, in 1947.",2,2,== Early career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,0,0.9999997722605916,2.277285931663475e-07,"Ngoma was founded by Nicolas Jéronimidis and his brother, Greek businessmen based in Leopoldville, in 1947.",2,2,== Early career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,0,0.9999997722605916,2.277285931663475e-07,"Ngoma was founded by Nicolas Jéronimidis and his brother, Greek businessmen based in Leopoldville, in 1947.",2,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,0,0.9999997722605916,2.277285931663475e-07,"Ngoma was founded by Nicolas Jéronimidis and his brother, Greek businessmen based in Leopoldville, in 1947.",2,2,== Early career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,0,0.9999997722605916,2.277285931663475e-07,"Ngoma was founded by Nicolas Jéronimidis and his brother, Greek businessmen based in Leopoldville, in 1947.",2,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,0,0.9999997722605916,2.277285931663475e-07,"Ngoma was founded by Nicolas Jéronimidis and his brother, Greek businessmen based in Leopoldville, in 1947.",2,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ngoma_drums,Ngoma,41,0,0.9999997722605916,2.277285931663475e-07,"Ngoma was founded by Nicolas Jéronimidis and his brother, Greek businessmen based in Leopoldville, in 1947.",2,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,99,0.5780125470861671,0.5506878919355002,"Bowane had come to ""Leo"" in the mid 1940s, seen bands like that of Wendo, and returned to his home town to found his own big band, Victoria Coquilhatville.",4,2,== Early career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,99,0.5780125470861671,0.5506878919355002,"Bowane had come to ""Leo"" in the mid 1940s, seen bands like that of Wendo, and returned to his home town to found his own big band, Victoria Coquilhatville.",4,2,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,104,0.8395816904969227,0.1907517691603421,"While Both he and Wendo were singers and guitarists, Jéronimidis saw their strengths, putting Wendo on lead vocals and giving Bowane free range on his long cascading guitar lines.",6,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,104,0.8395816904969227,0.1907517691603421,"While Both he and Wendo were singers and guitarists, Jéronimidis saw their strengths, putting Wendo on lead vocals and giving Bowane free range on his long cascading guitar lines.",6,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,104,0.8395816904969227,0.1907517691603421,"While Both he and Wendo were singers and guitarists, Jéronimidis saw their strengths, putting Wendo on lead vocals and giving Bowane free range on his long cascading guitar lines.",6,2,== Early career ==
