types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony_No._2_(Mahler),Symphonies No. 2,289,11,1.0,0.0,1,56,== Discography ==
http://dbpedia.org/class/yago/WikicatChoralSymphonies,http://dbpedia.org/resource/Symphony_No._2_(Mahler),Symphonies No. 2,289,11,1.0,0.0,1,56,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symphony_No._2_(Mahler),Symphonies No. 2,289,11,1.0,0.0,1,56,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Symphony_No._2_(Mahler),Symphonies No. 2,289,11,1.0,0.0,1,56,== Discography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Symphony_No._2_(Mahler),Symphonies No. 2,289,11,1.0,0.0,1,56,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Symphony_No._2_(Mahler),Symphonies No. 2,289,11,1.0,0.0,1,56,== Discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Symphony_No._2_(Mahler),Symphonies No. 2,289,11,1.0,0.0,1,56,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Symphony_No._2_(Mahler),Symphonies No. 2,289,11,1.0,0.0,1,56,== Discography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Symphony_No._2_(Mahler),Symphonies No. 2,289,11,1.0,0.0,1,56,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Symphony_No._2_(Mahler),Symphonies No. 2,289,11,1.0,0.0,1,56,== Discography ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Symphony_No._2_(Mahler),Symphonies No. 2,289,11,1.0,0.0,1,56,== Discography ==
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Symphony_No._2_(Mahler),Symphonies No. 2,289,11,1.0,0.0,1,56,== Discography ==
http://dbpedia.org/class/yago/WikicatSymphoniesByGustavMahler,http://dbpedia.org/resource/Symphony_No._2_(Mahler),Symphonies No. 2,289,11,1.0,0.0,1,56,== Discography ==
