types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV dramas,1420,76,1.0,0.0,2,11,== Solo activities and acting career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV dramas,1420,76,1.0,0.0,2,11,== Solo activities and acting career ==
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionDramas,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV dramas,1420,76,1.0,0.0,2,11,== Solo activities and acting career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV dramas,1420,76,1.0,0.0,2,11,== Solo activities and acting career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV dramas,1420,76,1.0,0.0,2,11,== Solo activities and acting career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV dramas,1420,76,1.0,0.0,2,11,== Solo activities and acting career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV dramas,1420,76,1.0,0.0,2,11,== Solo activities and acting career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV dramas,1420,76,1.0,0.0,2,11,== Solo activities and acting career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV dramas,1420,76,1.0,0.0,2,11,== Solo activities and acting career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV dramas,1420,76,1.0,0.0,2,11,== Solo activities and acting career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV dramas,1420,76,1.0,0.0,2,11,== Solo activities and acting career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV dramas,1420,76,1.0,0.0,2,11,== Solo activities and acting career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV dramas,1420,76,1.0,0.0,2,11,== Solo activities and acting career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV dramas,1420,76,1.0,0.0,2,11,== Solo activities and acting career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV dramas,1420,76,1.0,0.0,2,11,== Solo activities and acting career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV dramas,1420,76,1.0,0.0,2,11,== Solo activities and acting career ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV dramas,1420,76,1.0,0.0,2,11,== Solo activities and acting career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV dramas,1420,76,1.0,0.0,2,11,== Solo activities and acting career ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Japanese_television_drama,Japanese TV dramas,1420,76,1.0,0.0,2,11,== Solo activities and acting career ==
