types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,81,0.960976748313342,0.0199549270131249,"Robert Wilfred Levick Simpson (2 March 1921 – 21 November 1997) was an English composer, as well as a long-serving BBC producer and broadcaster.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,81,0.960976748313342,0.0199549270131249,"Robert Wilfred Levick Simpson (2 March 1921 – 21 November 1997) was an English composer, as well as a long-serving BBC producer and broadcaster.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,81,0.960976748313342,0.0199549270131249,"Robert Wilfred Levick Simpson (2 March 1921 – 21 November 1997) was an English composer, as well as a long-serving BBC producer and broadcaster.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,81,0.960976748313342,0.0199549270131249,"Robert Wilfred Levick Simpson (2 March 1921 – 21 November 1997) was an English composer, as well as a long-serving BBC producer and broadcaster.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,81,0.960976748313342,0.0199549270131249,"Robert Wilfred Levick Simpson (2 March 1921 – 21 November 1997) was an English composer, as well as a long-serving BBC producer and broadcaster.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,81,0.960976748313342,0.0199549270131249,"Robert Wilfred Levick Simpson (2 March 1921 – 21 November 1997) was an English composer, as well as a long-serving BBC producer and broadcaster.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,81,0.960976748313342,0.0199549270131249,"Robert Wilfred Levick Simpson (2 March 1921 – 21 November 1997) was an English composer, as well as a long-serving BBC producer and broadcaster.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,81,0.960976748313342,0.0199549270131249,"Robert Wilfred Levick Simpson (2 March 1921 – 21 November 1997) was an English composer, as well as a long-serving BBC producer and broadcaster.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,81,0.960976748313342,0.0199549270131249,"Robert Wilfred Levick Simpson (2 March 1921 – 21 November 1997) was an English composer, as well as a long-serving BBC producer and broadcaster.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,81,0.960976748313342,0.0199549270131249,"Robert Wilfred Levick Simpson (2 March 1921 – 21 November 1997) was an English composer, as well as a long-serving BBC producer and broadcaster.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,81,0.960976748313342,0.0199549270131249,"Robert Wilfred Levick Simpson (2 March 1921 – 21 November 1997) was an English composer, as well as a long-serving BBC producer and broadcaster.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,81,0.960976748313342,0.0199549270131249,"Robert Wilfred Levick Simpson (2 March 1921 – 21 November 1997) was an English composer, as well as a long-serving BBC producer and broadcaster.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,81,0.960976748313342,0.0199549270131249,"Robert Wilfred Levick Simpson (2 March 1921 – 21 November 1997) was an English composer, as well as a long-serving BBC producer and broadcaster.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,81,0.960976748313342,0.0199549270131249,"Robert Wilfred Levick Simpson (2 March 1921 – 21 November 1997) was an English composer, as well as a long-serving BBC producer and broadcaster.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,81,0.960976748313342,0.0199549270131249,"Robert Wilfred Levick Simpson (2 March 1921 – 21 November 1997) was an English composer, as well as a long-serving BBC producer and broadcaster.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,81,0.960976748313342,0.0199549270131249,"Robert Wilfred Levick Simpson (2 March 1921 – 21 November 1997) was an English composer, as well as a long-serving BBC producer and broadcaster.",0,0,
