types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Lock103682487,http://dbpedia.org/resource/Benson_Lock,Benson,47,15,0.9999956567680174,4.278414818975478e-06,"Renaldo ""Obie"" Benson (June 14, 1936 – July 1, 2005) was an American soul and R&B singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benson_Lock,Benson,47,15,0.9999956567680174,4.278414818975478e-06,"Renaldo ""Obie"" Benson (June 14, 1936 – July 1, 2005) was an American soul and R&B singer and songwriter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benson_Lock,Benson,47,15,0.9999956567680174,4.278414818975478e-06,"Renaldo ""Obie"" Benson (June 14, 1936 – July 1, 2005) was an American soul and R&B singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Restraint104081844,http://dbpedia.org/resource/Benson_Lock,Benson,47,15,0.9999956567680174,4.278414818975478e-06,"Renaldo ""Obie"" Benson (June 14, 1936 – July 1, 2005) was an American soul and R&B singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benson_Lock,Benson,47,15,0.9999956567680174,4.278414818975478e-06,"Renaldo ""Obie"" Benson (June 14, 1936 – July 1, 2005) was an American soul and R&B singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,95,0.9999473687062448,2.3335231368122123e-05,"Renaldo ""Obie"" Benson (June 14, 1936 – July 1, 2005) was an American soul and R&B singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,95,0.9999473687062448,2.3335231368122123e-05,"Renaldo ""Obie"" Benson (June 14, 1936 – July 1, 2005) was an American soul and R&B singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,47,0.9370880504931338,0.0661627662182561,"He was best known as a founding member and the bass singer of Motown group the Four Tops, which he joined in 1953 and continued to perform with for over five decades, until April 8, 2005.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,47,0.9370880504931338,0.0661627662182561,"He was best known as a founding member and the bass singer of Motown group the Four Tops, which he joined in 1953 and continued to perform with for over five decades, until April 8, 2005.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,47,0.9370880504931338,0.0661627662182561,"He was best known as a founding member and the bass singer of Motown group the Four Tops, which he joined in 1953 and continued to perform with for over five decades, until April 8, 2005.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,94,0.9999188796477608,2.606946342485391e-05,"Roquel Billy Davis, who was Payton's cousin, was a fifth member of the group for a time and a songwriter for the group.",2,3,== Biography == | === Early career 1954–1964 ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,94,0.9999188796477608,2.606946342485391e-05,"Roquel Billy Davis, who was Payton's cousin, was a fifth member of the group for a time and a songwriter for the group.",2,3,== Biography == | === Early career 1954–1964 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,116,0.9990016024499256,0.000585334365761048,"The group changed their name to the Four Tops to avoid confusion with the Ames Brothers and had one single ""Kiss Me Baby"" released through Chess which failed to chart.",4,3,== Biography == | === Early career 1954–1964 ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Supper_club,supper club,99,18,1.0,0.0,This record was a supper club style record and the Four Tops would sing at a number of jazz venues in the early 1960s.,1,4,== Biography == | === Early career 1954–1964 ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Supper_club,supper club,99,18,1.0,0.0,This record was a supper club style record and the Four Tops would sing at a number of jazz venues in the early 1960s.,1,4,== Biography == | === Early career 1954–1964 ===
http://dbpedia.org/class/yago/WikicatAmericanChildren'sNovels,http://dbpedia.org/resource/Honey_Bunch,Honey Bunch,8,177,0.9999999999999432,0.0,"The Four Tops worked with Holland-Dozier-Holland who wrote and produced a number of soul music hits for them over the next few years, including ""I Can't Help Myself (Sugar Pie, Honey Bunch)"" and ""Reach Out I'll Be There"" which both topped the US pop charts.",2,6,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Honey_Bunch,Honey Bunch,8,177,0.9999999999999432,0.0,"The Four Tops worked with Holland-Dozier-Holland who wrote and produced a number of soul music hits for them over the next few years, including ""I Can't Help Myself (Sugar Pie, Honey Bunch)"" and ""Reach Out I'll Be There"" which both topped the US pop charts.",2,6,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Honey_Bunch,Honey Bunch,8,177,0.9999999999999432,0.0,"The Four Tops worked with Holland-Dozier-Holland who wrote and produced a number of soul music hits for them over the next few years, including ""I Can't Help Myself (Sugar Pie, Honey Bunch)"" and ""Reach Out I'll Be There"" which both topped the US pop charts.",2,6,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Honey_Bunch,Honey Bunch,8,177,0.9999999999999432,0.0,"The Four Tops worked with Holland-Dozier-Holland who wrote and produced a number of soul music hits for them over the next few years, including ""I Can't Help Myself (Sugar Pie, Honey Bunch)"" and ""Reach Out I'll Be There"" which both topped the US pop charts.",2,6,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Honey_Bunch,Honey Bunch,8,177,0.9999999999999432,0.0,"The Four Tops worked with Holland-Dozier-Holland who wrote and produced a number of soul music hits for them over the next few years, including ""I Can't Help Myself (Sugar Pie, Honey Bunch)"" and ""Reach Out I'll Be There"" which both topped the US pop charts.",2,6,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Honey_Bunch,Honey Bunch,8,177,0.9999999999999432,0.0,"The Four Tops worked with Holland-Dozier-Holland who wrote and produced a number of soul music hits for them over the next few years, including ""I Can't Help Myself (Sugar Pie, Honey Bunch)"" and ""Reach Out I'll Be There"" which both topped the US pop charts.",2,6,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Honey_Bunch,Honey Bunch,8,177,0.9999999999999432,0.0,"The Four Tops worked with Holland-Dozier-Holland who wrote and produced a number of soul music hits for them over the next few years, including ""I Can't Help Myself (Sugar Pie, Honey Bunch)"" and ""Reach Out I'll Be There"" which both topped the US pop charts.",2,6,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Honey_Bunch,Honey Bunch,8,177,0.9999999999999432,0.0,"The Four Tops worked with Holland-Dozier-Holland who wrote and produced a number of soul music hits for them over the next few years, including ""I Can't Help Myself (Sugar Pie, Honey Bunch)"" and ""Reach Out I'll Be There"" which both topped the US pop charts.",2,6,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,243,0.9961395860778312,0.0037629585327761,"The Four Tops worked with Holland-Dozier-Holland who wrote and produced a number of soul music hits for them over the next few years, including ""I Can't Help Myself (Sugar Pie, Honey Bunch)"" and ""Reach Out I'll Be There"" which both topped the US pop charts.",2,6,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,243,0.9961395860778312,0.0037629585327761,"The Four Tops worked with Holland-Dozier-Holland who wrote and produced a number of soul music hits for them over the next few years, including ""I Can't Help Myself (Sugar Pie, Honey Bunch)"" and ""Reach Out I'll Be There"" which both topped the US pop charts.",2,6,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,243,0.9961395860778312,0.0037629585327761,"The Four Tops worked with Holland-Dozier-Holland who wrote and produced a number of soul music hits for them over the next few years, including ""I Can't Help Myself (Sugar Pie, Honey Bunch)"" and ""Reach Out I'll Be There"" which both topped the US pop charts.",2,6,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,243,0.9961395860778312,0.0037629585327761,"The Four Tops worked with Holland-Dozier-Holland who wrote and produced a number of soul music hits for them over the next few years, including ""I Can't Help Myself (Sugar Pie, Honey Bunch)"" and ""Reach Out I'll Be There"" which both topped the US pop charts.",2,6,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,243,0.9961395860778312,0.0037629585327761,"The Four Tops worked with Holland-Dozier-Holland who wrote and produced a number of soul music hits for them over the next few years, including ""I Can't Help Myself (Sugar Pie, Honey Bunch)"" and ""Reach Out I'll Be There"" which both topped the US pop charts.",2,6,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,243,0.9961395860778312,0.0037629585327761,"The Four Tops worked with Holland-Dozier-Holland who wrote and produced a number of soul music hits for them over the next few years, including ""I Can't Help Myself (Sugar Pie, Honey Bunch)"" and ""Reach Out I'll Be There"" which both topped the US pop charts.",2,6,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,243,0.9961395860778312,0.0037629585327761,"The Four Tops worked with Holland-Dozier-Holland who wrote and produced a number of soul music hits for them over the next few years, including ""I Can't Help Myself (Sugar Pie, Honey Bunch)"" and ""Reach Out I'll Be There"" which both topped the US pop charts.",2,6,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,243,0.9961395860778312,0.0037629585327761,"The Four Tops worked with Holland-Dozier-Holland who wrote and produced a number of soul music hits for them over the next few years, including ""I Can't Help Myself (Sugar Pie, Honey Bunch)"" and ""Reach Out I'll Be There"" which both topped the US pop charts.",2,6,== Biography == | === Career success 1964–1990 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/WikicatLaboratories,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/WikicatResearchStations,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,103,0.4308316791994144,0.6865605820010227,Benson was on tour with the Four Tops when he witnessed a scuffle between protesters and the police in Berkeley over a disused urban lot which the protesters called People's Park.,0,7,== Biography == | === Career success 1964–1990 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,27,0.998235350738114,0.0017677364694687,"He worked on the song with lyricist Al Cleveland, who was renting the upstairs section of Benson's duplex.",2,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,27,0.998235350738114,0.0017677364694687,"He worked on the song with lyricist Al Cleveland, who was renting the upstairs section of Benson's duplex.",2,7,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,27,0.998235350738114,0.0017677364694687,"He worked on the song with lyricist Al Cleveland, who was renting the upstairs section of Benson's duplex.",2,7,== Biography == | === Career success 1964–1990 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Condominium,duplex,1968,99,0.92683203580581,0.0665311427926578,"He worked on the song with lyricist Al Cleveland, who was renting the upstairs section of Benson's duplex.",2,7,== Biography == | === Career success 1964–1990 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/WikicatPoliticalSongs,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/WikicatProtestSongs,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Protest_song,protest song,806,94,0.9999223843417202,7.744525328352168e-05,"Benson wanted the Four Tops to record his song, but they refused on the grounds that it was a protest song.",0,8,== Biography == | === Career success 1964–1990 ===
