types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_J._Darling,David Darling,22,85,0.5724286353817273,0.7448296863321596,"He has toured and recorded with Palle Mikkelborg, Mike Mainieri, Jon Christensen and David Darling.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_J._Darling,David Darling,22,85,0.5724286353817273,0.7448296863321596,"He has toured and recorded with Palle Mikkelborg, Mike Mainieri, Jon Christensen and David Darling.",1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_J._Darling,David Darling,22,85,0.5724286353817273,0.7448296863321596,"He has toured and recorded with Palle Mikkelborg, Mike Mainieri, Jon Christensen and David Darling.",1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_J._Darling,David Darling,22,85,0.5724286353817273,0.7448296863321596,"He has toured and recorded with Palle Mikkelborg, Mike Mainieri, Jon Christensen and David Darling.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_J._Darling,David Darling,22,85,0.5724286353817273,0.7448296863321596,"He has toured and recorded with Palle Mikkelborg, Mike Mainieri, Jon Christensen and David Darling.",1,2,== Career ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/David_J._Darling,David Darling,22,85,0.5724286353817273,0.7448296863321596,"He has toured and recorded with Palle Mikkelborg, Mike Mainieri, Jon Christensen and David Darling.",1,2,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/David_J._Darling,David Darling,22,85,0.5724286353817273,0.7448296863321596,"He has toured and recorded with Palle Mikkelborg, Mike Mainieri, Jon Christensen and David Darling.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_J._Darling,David Darling,22,85,0.5724286353817273,0.7448296863321596,"He has toured and recorded with Palle Mikkelborg, Mike Mainieri, Jon Christensen and David Darling.",1,2,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAstronomers,http://dbpedia.org/resource/David_J._Darling,David Darling,22,85,0.5724286353817273,0.7448296863321596,"He has toured and recorded with Palle Mikkelborg, Mike Mainieri, Jon Christensen and David Darling.",1,2,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAstronomers,http://dbpedia.org/resource/David_J._Darling,David Darling,22,85,0.5724286353817273,0.7448296863321596,"He has toured and recorded with Palle Mikkelborg, Mike Mainieri, Jon Christensen and David Darling.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishAstronomers,http://dbpedia.org/resource/David_J._Darling,David Darling,22,85,0.5724286353817273,0.7448296863321596,"He has toured and recorded with Palle Mikkelborg, Mike Mainieri, Jon Christensen and David Darling.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/David_J._Darling,David Darling,22,85,0.5724286353817273,0.7448296863321596,"He has toured and recorded with Palle Mikkelborg, Mike Mainieri, Jon Christensen and David Darling.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishScienceWriters,http://dbpedia.org/resource/David_J._Darling,David Darling,22,85,0.5724286353817273,0.7448296863321596,"He has toured and recorded with Palle Mikkelborg, Mike Mainieri, Jon Christensen and David Darling.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromGlossop,http://dbpedia.org/resource/David_J._Darling,David Darling,22,85,0.5724286353817273,0.7448296863321596,"He has toured and recorded with Palle Mikkelborg, Mike Mainieri, Jon Christensen and David Darling.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAnnualEventsInLondon,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInLondon,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsWithYearOfEstablishmentMissing,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/London_Jazz_Festival,London Jazz Festival,110,41,1.0,0.0,"With Arild Andersen, he performed at the London Jazz Festival in 2008.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Wikicat4th-centuryEgyptianPeople,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Wikicat4th-centuryGreekPeople,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Wikicat4th-centuryWriters,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAncientGreekAstrologers,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAncientGreekWriters,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAncientRomanAstrologers,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAstrologers,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Astrologer109817816,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Forecaster110102506,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatPeopleFromAlexandria,http://dbpedia.org/resource/Paulus_Alexandrinus,Paulus,62,17,0.5942335579509264,0.6403249581087078,"Dommedag Ifolge (Paulus, 2017)",0,8,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,5,1.0,0.0,"Arv (Kirkelig Kulturverksted, 1994)",0,15,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,5,1.0,0.0,"Arv (Kirkelig Kulturverksted, 1994)",0,15,== Discography == | === As sideman ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,5,1.0,0.0,"Arv (Kirkelig Kulturverksted, 1994)",0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,5,1.0,0.0,"Arv (Kirkelig Kulturverksted, 1994)",0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,5,1.0,0.0,"Arv (Kirkelig Kulturverksted, 1994)",0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,5,1.0,0.0,"Arv (Kirkelig Kulturverksted, 1994)",0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1974,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,5,1.0,0.0,"Arv (Kirkelig Kulturverksted, 1994)",0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,5,1.0,0.0,"Arv (Kirkelig Kulturverksted, 1994)",0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,5,1.0,0.0,"Arv (Kirkelig Kulturverksted, 1994)",0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,5,1.0,0.0,"Arv (Kirkelig Kulturverksted, 1994)",0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,5,1.0,0.0,"Arv (Kirkelig Kulturverksted, 1994)",0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,5,1.0,0.0,"Arv (Kirkelig Kulturverksted, 1994)",0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,5,1.0,0.0,"Arv (Kirkelig Kulturverksted, 1994)",0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatNorwegianRecordLabels,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,5,1.0,0.0,"Arv (Kirkelig Kulturverksted, 1994)",0,15,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,23,1.0,0.0,"Kristin Lavransdatter (Kirkelig Kulturverksted, 1995)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,23,1.0,0.0,"Kristin Lavransdatter (Kirkelig Kulturverksted, 1995)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,23,1.0,0.0,"Kristin Lavransdatter (Kirkelig Kulturverksted, 1995)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,23,1.0,0.0,"Kristin Lavransdatter (Kirkelig Kulturverksted, 1995)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,23,1.0,0.0,"Kristin Lavransdatter (Kirkelig Kulturverksted, 1995)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,23,1.0,0.0,"Kristin Lavransdatter (Kirkelig Kulturverksted, 1995)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1974,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,23,1.0,0.0,"Kristin Lavransdatter (Kirkelig Kulturverksted, 1995)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,23,1.0,0.0,"Kristin Lavransdatter (Kirkelig Kulturverksted, 1995)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,23,1.0,0.0,"Kristin Lavransdatter (Kirkelig Kulturverksted, 1995)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,23,1.0,0.0,"Kristin Lavransdatter (Kirkelig Kulturverksted, 1995)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,23,1.0,0.0,"Kristin Lavransdatter (Kirkelig Kulturverksted, 1995)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,23,1.0,0.0,"Kristin Lavransdatter (Kirkelig Kulturverksted, 1995)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,23,1.0,0.0,"Kristin Lavransdatter (Kirkelig Kulturverksted, 1995)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatNorwegianRecordLabels,http://dbpedia.org/resource/Kirkelig_Kulturverksted,Kirkelig Kulturverksted,238,23,1.0,0.0,"Kristin Lavransdatter (Kirkelig Kulturverksted, 1995)",0,16,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hyperborea,Hyperborean,253,0,0.9779134581366008,0.022582406819581,"Hyperborean (ECM, 1997)",0,17,== Discography == | === As sideman ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Hyperborea,Hyperborean,253,0,0.9779134581366008,0.022582406819581,"Hyperborean (ECM, 1997)",0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hyperborea,Hyperborean,253,0,0.9779134581366008,0.022582406819581,"Hyperborean (ECM, 1997)",0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hyperborea,Hyperborean,253,0,0.9779134581366008,0.022582406819581,"Hyperborean (ECM, 1997)",0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hyperborea,Hyperborean,253,0,0.9779134581366008,0.022582406819581,"Hyperborean (ECM, 1997)",0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLegendaryTribesInGreco-RomanHistoriography,http://dbpedia.org/resource/Hyperborea,Hyperborean,253,0,0.9779134581366008,0.022582406819581,"Hyperborean (ECM, 1997)",0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLocationsInGreekMythology,http://dbpedia.org/resource/Hyperborea,Hyperborean,253,0,0.9779134581366008,0.022582406819581,"Hyperborean (ECM, 1997)",0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMythologicalPlaces,http://dbpedia.org/resource/Hyperborea,Hyperborean,253,0,0.9779134581366008,0.022582406819581,"Hyperborean (ECM, 1997)",0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hyperborea,Hyperborean,253,0,0.9779134581366008,0.022582406819581,"Hyperborean (ECM, 1997)",0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hyperborea,Hyperborean,253,0,0.9779134581366008,0.022582406819581,"Hyperborean (ECM, 1997)",0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hyperborea,Hyperborean,253,0,0.9779134581366008,0.022582406819581,"Hyperborean (ECM, 1997)",0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hyperborea,Hyperborean,253,0,0.9779134581366008,0.022582406819581,"Hyperborean (ECM, 1997)",0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hyperborea,Hyperborean,253,0,0.9779134581366008,0.022582406819581,"Hyperborean (ECM, 1997)",0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hyperborea,Hyperborean,253,0,0.9779134581366008,0.022582406819581,"Hyperborean (ECM, 1997)",0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hyperborea,Hyperborean,253,0,0.9779134581366008,0.022582406819581,"Hyperborean (ECM, 1997)",0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Hyperborea,Hyperborean,253,0,0.9779134581366008,0.022582406819581,"Hyperborean (ECM, 1997)",0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hyperborea,Hyperborean,253,0,0.9779134581366008,0.022582406819581,"Hyperborean (ECM, 1997)",0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Hyperborea,Hyperborean,253,0,0.9779134581366008,0.022582406819581,"Hyperborean (ECM, 1997)",0,17,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Hyperborea,Hyperborean,253,0,0.9779134581366008,0.022582406819581,"Hyperborean (ECM, 1997)",0,17,== Discography == | === As sideman ===
