types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Windows_Driver_Model,WDM,88,42,0.5537765772587502,0.800386919707239,1,20,== Discography (selected) ==
http://dbpedia.org/class/yago/WikicatMicrosoftWindows,http://dbpedia.org/resource/Windows_Driver_Model,WDM,88,42,0.5537765772587502,0.800386919707239,1,20,== Discography (selected) ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Windows_Driver_Model,WDM,88,42,0.5537765772587502,0.800386919707239,1,20,== Discography (selected) ==
http://dbpedia.org/class/yago/Framework103391770,http://dbpedia.org/resource/Windows_Driver_Model,WDM,88,42,0.5537765772587502,0.800386919707239,1,20,== Discography (selected) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Windows_Driver_Model,WDM,88,42,0.5537765772587502,0.800386919707239,1,20,== Discography (selected) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Windows_Driver_Model,WDM,88,42,0.5537765772587502,0.800386919707239,1,20,== Discography (selected) ==
http://dbpedia.org/class/yago/Window104587648,http://dbpedia.org/resource/Windows_Driver_Model,WDM,88,42,0.5537765772587502,0.800386919707239,1,20,== Discography (selected) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Windows_Driver_Model,WDM,88,42,0.5537765772587502,0.800386919707239,1,20,== Discography (selected) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Windows_Driver_Model,WDM,88,42,0.5537765772587502,0.800386919707239,1,20,== Discography (selected) ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Windows_Driver_Model,WDM,88,42,0.5537765772587502,0.800386919707239,1,20,== Discography (selected) ==
http://dbpedia.org/class/yago/SupportingStructure104361095,http://dbpedia.org/resource/Windows_Driver_Model,WDM,88,42,0.5537765772587502,0.800386919707239,1,20,== Discography (selected) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Windows_Driver_Model,WDM,88,42,0.5537765772587502,0.800386919707239,1,20,== Discography (selected) ==
