types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/My_Babe,My Babe,45,53,1.0,2.1449027946818093e-22,6,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/My_Babe,My Babe,45,53,1.0,2.1449027946818093e-22,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardHotR&B/Hip-HopSongsNumber-oneSingles,http://dbpedia.org/resource/My_Babe,My Babe,45,53,1.0,2.1449027946818093e-22,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCheckerRecordsSingles,http://dbpedia.org/resource/My_Babe,My Babe,45,53,1.0,2.1449027946818093e-22,6,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/My_Babe,My Babe,45,53,1.0,2.1449027946818093e-22,6,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/My_Babe,My Babe,45,53,1.0,2.1449027946818093e-22,6,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/My_Babe,My Babe,45,53,1.0,2.1449027946818093e-22,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/My_Babe,My Babe,45,53,1.0,2.1449027946818093e-22,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/My_Babe,My Babe,45,53,1.0,2.1449027946818093e-22,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/My_Babe,My Babe,45,53,1.0,2.1449027946818093e-22,6,2,== Biography ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Southwest_Division_(NBA),Southwest Division,137,66,0.9999993626483143,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSanAntonioSpurs,http://dbpedia.org/resource/Southwest_Division_(NBA),Southwest Division,137,66,0.9999993626483143,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Southwest_Division_(NBA),Southwest Division,137,66,0.9999993626483143,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/Southwest_Division_(NBA),Southwest Division,137,66,0.9999993626483143,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Southwest_Division_(NBA),Southwest Division,137,66,0.9999993626483143,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Southwest_Division_(NBA),Southwest Division,137,66,0.9999993626483143,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Encouragement106691442,http://dbpedia.org/resource/Southwest_Division_(NBA),Southwest Division,137,66,0.9999993626483143,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Southwest_Division_(NBA),Southwest Division,137,66,0.9999993626483143,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Goad107252378,http://dbpedia.org/resource/Southwest_Division_(NBA),Southwest Division,137,66,0.9999993626483143,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Southwest_Division_(NBA),Southwest Division,137,66,0.9999993626483143,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Southwest_Division_(NBA),Southwest Division,137,66,0.9999993626483143,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Southwest_Division_(NBA),Southwest Division,137,66,0.9999993626483143,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Southwest_Division_(NBA),Southwest Division,137,66,0.9999993626483143,0.0,0,3,== Biography ==
