types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Software_engineering,IT engineering,2604,54,0.9999999999975272,0.0,6,7,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Software_engineering,IT engineering,2604,54,0.9999999999975272,0.0,6,7,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Software_engineering,IT engineering,2604,54,0.9999999999975272,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Software_engineering,IT engineering,2604,54,0.9999999999975272,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Software_engineering,IT engineering,2604,54,0.9999999999975272,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Software_engineering,IT engineering,2604,54,0.9999999999975272,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Software_engineering,IT engineering,2604,54,0.9999999999975272,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Software_engineering,IT engineering,2604,54,0.9999999999975272,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Software_engineering,IT engineering,2604,54,0.9999999999975272,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/WikicatEngineeringDisciplines,http://dbpedia.org/resource/Software_engineering,IT engineering,2604,54,0.9999999999975272,0.0,6,7,== Biography ==
