types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vaikom_Sree_Mahadeva_Temple,Vaikom Mahadeva temple,36,79,1.0,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianFilmAwards,http://dbpedia.org/resource/Asiavision_Awards,Asiavision Awards,79,12,1.0,0.0,1,12,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Asiavision_Awards,Asiavision Awards,79,12,1.0,0.0,1,12,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Asiavision_Awards,Asiavision Awards,79,12,1.0,0.0,1,12,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Asiavision_Awards,Asiavision Awards,79,12,1.0,0.0,1,12,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Asiavision_Awards,Asiavision Awards,79,12,1.0,0.0,1,12,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Asiavision_Awards,Asiavision Awards,79,12,1.0,0.0,1,12,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/WikicatIndianFilmRemakes,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/WikicatIndianFilms,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/WikicatIndianRomanticComedyFilms,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/WikicatDirectorialDebutFilms,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/Remake104074329,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/Wikicat2010sRomanticComedyFilms,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/Wikicat2014Films,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/WikicatTamil-languageFilms,http://dbpedia.org/resource/Yennamo_Yedho,Yennamo Yedho,11,76,1.0,0.0,0,13,== Awards ==
