types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bimbo_Jet,Bimbo Jet,18,63,1.0,0.0,4,5,== Releases ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bimbo_Jet,Bimbo Jet,18,63,1.0,0.0,4,5,== Releases ==
http://dbpedia.org/class/yago/WikicatDiscoGroups,http://dbpedia.org/resource/Bimbo_Jet,Bimbo Jet,18,63,1.0,0.0,4,5,== Releases ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bimbo_Jet,Bimbo Jet,18,63,1.0,0.0,4,5,== Releases ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Bimbo_Jet,Bimbo Jet,18,63,1.0,0.0,4,5,== Releases ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bimbo_Jet,Bimbo Jet,18,63,1.0,0.0,4,5,== Releases ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Bimbo_Jet,Bimbo Jet,18,63,1.0,0.0,4,5,== Releases ==
http://dbpedia.org/class/yago/Discography106488224,http://dbpedia.org/resource/Bimbo_Jet,Bimbo Jet,18,63,1.0,0.0,4,5,== Releases ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bimbo_Jet,Bimbo Jet,18,63,1.0,0.0,4,5,== Releases ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Bimbo_Jet,Bimbo Jet,18,63,1.0,0.0,4,5,== Releases ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Bimbo_Jet,Bimbo Jet,18,63,1.0,0.0,4,5,== Releases ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Bimbo_Jet,Bimbo Jet,18,63,1.0,0.0,4,5,== Releases ==
http://dbpedia.org/class/yago/WikicatEurodiscoGroups,http://dbpedia.org/resource/Bimbo_Jet,Bimbo Jet,18,63,1.0,0.0,4,5,== Releases ==
http://dbpedia.org/class/yago/WikicatFrenchPopMusicGroups,http://dbpedia.org/resource/Bimbo_Jet,Bimbo Jet,18,63,1.0,0.0,4,5,== Releases ==
