types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Young_Jedi_Knights,Shadow Academy,117,124,0.9999999997499174,0.0,2,0,
http://dbpedia.org/class/yago/WikicatYoungJediKnights,http://dbpedia.org/resource/Young_Jedi_Knights,Shadow Academy,117,124,0.9999999997499174,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Young_Jedi_Knights,Shadow Academy,117,124,0.9999999997499174,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Young_Jedi_Knights,Shadow Academy,117,124,0.9999999997499174,0.0,2,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Young_Jedi_Knights,Shadow Academy,117,124,0.9999999997499174,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Young_Jedi_Knights,Shadow Academy,117,124,0.9999999997499174,0.0,2,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Young_Jedi_Knights,Shadow Academy,117,124,0.9999999997499174,0.0,2,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Young_Jedi_Knights,Shadow Academy,117,124,0.9999999997499174,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Young_Jedi_Knights,Shadow Academy,117,124,0.9999999997499174,0.0,2,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Young_Jedi_Knights,Shadow Academy,117,124,0.9999999997499174,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Young_Jedi_Knights,Shadow Academy,117,124,0.9999999997499174,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Young_Jedi_Knights,Shadow Academy,117,124,0.9999999997499174,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Young_Jedi_Knights,Shadow Academy,117,124,0.9999999997499174,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Young_Jedi_Knights,Shadow Academy,117,124,0.9999999997499174,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Young_Jedi_Knights,Shadow Academy,117,124,0.9999999997499174,0.0,2,0,
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Young_Jedi_Knights,Shadow Academy,117,124,0.9999999997499174,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satellite_campus,satellite campus,304,118,0.9999999993513882,4.99534323286532e-10,5,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Satellite_campus,satellite campus,304,118,0.9999999993513882,4.99534323286532e-10,5,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCampuses,http://dbpedia.org/resource/Satellite_campus,satellite campus,304,118,0.9999999993513882,4.99534323286532e-10,5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Satellite_campus,satellite campus,304,118,0.9999999993513882,4.99534323286532e-10,5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Satellite_campus,satellite campus,304,118,0.9999999993513882,4.99534323286532e-10,5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Satellite_campus,satellite campus,304,118,0.9999999993513882,4.99534323286532e-10,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Campus108518374,http://dbpedia.org/resource/Satellite_campus,satellite campus,304,118,0.9999999993513882,4.99534323286532e-10,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Satellite_campus,satellite campus,304,118,0.9999999993513882,4.99534323286532e-10,5,2,== Early life and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Satellite_campus,satellite campus,304,118,0.9999999993513882,4.99534323286532e-10,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Satellite_campus,satellite campus,304,118,0.9999999993513882,4.99534323286532e-10,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Satellite_campus,satellite campus,304,118,0.9999999993513882,4.99534323286532e-10,5,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Satellite_campus,satellite campus,304,118,0.9999999993513882,4.99534323286532e-10,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Satellite_campus,satellite campus,304,118,0.9999999993513882,4.99534323286532e-10,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Satellite_campus,satellite campus,304,118,0.9999999993513882,4.99534323286532e-10,5,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
http://dbpedia.org/class/yago/WikicatShortFilmFestivals,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
"http://dbpedia.org/class/yago/WikicatFestivalsInLosAngeles,California",http://dbpedia.org/resource/L.A._Comedy_Shorts_Film_Festival,LACS,11,102,0.9999999999999432,0.0,7,8,== Career == | === 2009–present: Ninja Sex Party ===
