types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanShortStoryWriters,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanWomenPoets,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCanadianHistoricalNovelists,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCanadianShortStoryWriters,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCanadianWomenNovelists,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCanadianWomenPoets,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatWomenShortStoryWriters,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatWritersFromNovaScotia,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryCanadianNovelists,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryCanadianPoets,http://dbpedia.org/resource/Evelyn_Eaton,Evelyn Eaton,15,319,1.0,0.0,0,1,
