types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheDuchyOfHolstein,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/class/yago/WikicatCivilEngineers,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/class/yago/CivilEngineer109924540,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9742455089865216,0.022310272047053,Howard Saul Becker (born 1928) is an American sociologist who teaches at Northwestern University.,0,0,
