types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/James_Monroe_High_School_(New_York_City),James Monroe High School,53,12,0.7418812989919927,0.2052830188679235,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctHighSchoolsInNewYorkCity,http://dbpedia.org/resource/James_Monroe_High_School_(New_York_City),James Monroe High School,53,12,0.7418812989919927,0.2052830188679235,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Monroe_High_School_(New_York_City),James Monroe High School,53,12,0.7418812989919927,0.2052830188679235,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Monroe_High_School_(New_York_City),James Monroe High School,53,12,0.7418812989919927,0.2052830188679235,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/James_Monroe_High_School_(New_York_City),James Monroe High School,53,12,0.7418812989919927,0.2052830188679235,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolsInTheBronx,http://dbpedia.org/resource/James_Monroe_High_School_(New_York_City),James Monroe High School,53,12,0.7418812989919927,0.2052830188679235,1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/James_Monroe_High_School_(New_York_City),James Monroe High School,53,12,0.7418812989919927,0.2052830188679235,1,3,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/James_Monroe_High_School_(New_York_City),James Monroe High School,53,12,0.7418812989919927,0.2052830188679235,1,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/James_Monroe_High_School_(New_York_City),James Monroe High School,53,12,0.7418812989919927,0.2052830188679235,1,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/James_Monroe_High_School_(New_York_City),James Monroe High School,53,12,0.7418812989919927,0.2052830188679235,1,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/James_Monroe_High_School_(New_York_City),James Monroe High School,53,12,0.7418812989919927,0.2052830188679235,1,3,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/James_Monroe_High_School_(New_York_City),James Monroe High School,53,12,0.7418812989919927,0.2052830188679235,1,3,== Early life ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/James_Monroe_High_School_(New_York_City),James Monroe High School,53,12,0.7418812989919927,0.2052830188679235,1,3,== Early life ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/James_Monroe_High_School_(New_York_City),James Monroe High School,53,12,0.7418812989919927,0.2052830188679235,1,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/James_Monroe_High_School_(New_York_City),James Monroe High School,53,12,0.7418812989919927,0.2052830188679235,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1924,http://dbpedia.org/resource/James_Monroe_High_School_(New_York_City),James Monroe High School,53,12,0.7418812989919927,0.2052830188679235,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Machine_Gun_Kelly_(musician),MGK,574,148,0.9982824661784218,0.0,1,11,== Music career == | === 2012–2013: Mainstream breakthrough and Knock Madness ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Future,Futuristic,1550,185,0.7562254828053718,0.32232762469181,4,16,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Future,Futuristic,1550,185,0.7562254828053718,0.32232762469181,4,16,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===
