types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pance_River,Pance,14,1,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Pance_River,Pance,14,1,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pance_River,Pance,14,1,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pance_River,Pance,14,1,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/WikicatRiversOfColombia,http://dbpedia.org/resource/Pance_River,Pance,14,1,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Pance_River,Pance,14,1,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pance_River,Pance,14,1,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Pance_River,Pance,14,1,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Pance_River,Pance,14,1,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Pance_River,Pance,14,1,1.0,0.0,0,10,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Balkan_tambura,tambura,72,29,0.9411938121660696,0.0624628560719452,1,38,== Voice and orchestra ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Day_Fire,Day Fire,8,10,0.9999998302052548,0.0,0,86,== Choir ==
http://dbpedia.org/class/yago/WikicatWildfiresInCalifornia,http://dbpedia.org/resource/Day_Fire,Day Fire,8,10,0.9999998302052548,0.0,0,86,== Choir ==
http://dbpedia.org/class/yago/Wildfire107304753,http://dbpedia.org/resource/Day_Fire,Day Fire,8,10,0.9999998302052548,0.0,0,86,== Choir ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Day_Fire,Day Fire,8,10,0.9999998302052548,0.0,0,86,== Choir ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Day_Fire,Day Fire,8,10,0.9999998302052548,0.0,0,86,== Choir ==
http://dbpedia.org/class/yago/Conflagration107303697,http://dbpedia.org/resource/Day_Fire,Day Fire,8,10,0.9999998302052548,0.0,0,86,== Choir ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Day_Fire,Day Fire,8,10,0.9999998302052548,0.0,0,86,== Choir ==
http://dbpedia.org/class/yago/Fire107302836,http://dbpedia.org/resource/Day_Fire,Day Fire,8,10,0.9999998302052548,0.0,0,86,== Choir ==
