types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lanterloo,loo,40,130,0.8491219358749613,0.1776871581728064,7,7,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Lanterloo,loo,40,130,0.8491219358749613,0.1776871581728064,7,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lanterloo,loo,40,130,0.8491219358749613,0.1776871581728064,7,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lanterloo,loo,40,130,0.8491219358749613,0.1776871581728064,7,7,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Lanterloo,loo,40,130,0.8491219358749613,0.1776871581728064,7,7,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Lanterloo,loo,40,130,0.8491219358749613,0.1776871581728064,7,7,== Career ==
http://dbpedia.org/class/yago/CardGame100488225,http://dbpedia.org/resource/Lanterloo,loo,40,130,0.8491219358749613,0.1776871581728064,7,7,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lanterloo,loo,40,130,0.8491219358749613,0.1776871581728064,7,7,== Career ==
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Lanterloo,loo,40,130,0.8491219358749613,0.1776871581728064,7,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lanterloo,loo,40,130,0.8491219358749613,0.1776871581728064,7,7,== Career ==
http://dbpedia.org/class/yago/Wikicat17th-centuryCardGames,http://dbpedia.org/resource/Lanterloo,loo,40,130,0.8491219358749613,0.1776871581728064,7,7,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchCardGames,http://dbpedia.org/resource/Lanterloo,loo,40,130,0.8491219358749613,0.1776871581728064,7,7,== Career ==
http://dbpedia.org/class/yago/WikicatInternationalLGBTOrganizations,http://dbpedia.org/resource/Radical_Faeries,Radical Faeries,89,31,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatLGBTOrganizations,http://dbpedia.org/resource/Radical_Faeries,Radical Faeries,89,31,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatLGBTOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Radical_Faeries,Radical Faeries,89,31,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatLGBTReligiousOrganizations,http://dbpedia.org/resource/Radical_Faeries,Radical Faeries,89,31,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Radical_Faeries,Radical Faeries,89,31,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Radical_Faeries,Radical Faeries,89,31,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radical_Faeries,Radical Faeries,89,31,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radical_Faeries,Radical Faeries,89,31,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Radical_Faeries,Radical Faeries,89,31,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Radical_Faeries,Radical Faeries,89,31,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Radical_Faeries,Radical Faeries,89,31,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1979,http://dbpedia.org/resource/Radical_Faeries,Radical Faeries,89,31,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/The_Holy_Virgin_Mary,The Holy Virgin Mary,19,0,1.0,0.0,0,37,== Bibliography ==
http://dbpedia.org/class/yago/WikicatModernPaintings,http://dbpedia.org/resource/The_Holy_Virgin_Mary,The Holy Virgin Mary,19,0,1.0,0.0,0,37,== Bibliography ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/The_Holy_Virgin_Mary,The Holy Virgin Mary,19,0,1.0,0.0,0,37,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Holy_Virgin_Mary,The Holy Virgin Mary,19,0,1.0,0.0,0,37,== Bibliography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Holy_Virgin_Mary,The Holy Virgin Mary,19,0,1.0,0.0,0,37,== Bibliography ==
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/The_Holy_Virgin_Mary,The Holy Virgin Mary,19,0,1.0,0.0,0,37,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Holy_Virgin_Mary,The Holy Virgin Mary,19,0,1.0,0.0,0,37,== Bibliography ==
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/The_Holy_Virgin_Mary,The Holy Virgin Mary,19,0,1.0,0.0,0,37,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Holy_Virgin_Mary,The Holy Virgin Mary,19,0,1.0,0.0,0,37,== Bibliography ==
