types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Midnight_sun,white night,442,136,1.0,0.0,16,4,== Comedy career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wake-on-LAN,WOL,131,91,0.9999361772725311,6.266702760510786e-05,1,10,== Post-standup career ==
http://dbpedia.org/class/yago/WikicatLinkProtocols,http://dbpedia.org/resource/Wake-on-LAN,WOL,131,91,0.9999361772725311,6.266702760510786e-05,1,10,== Post-standup career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wake-on-LAN,WOL,131,91,0.9999361772725311,6.266702760510786e-05,1,10,== Post-standup career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wake-on-LAN,WOL,131,91,0.9999361772725311,6.266702760510786e-05,1,10,== Post-standup career ==
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Wake-on-LAN,WOL,131,91,0.9999361772725311,6.266702760510786e-05,1,10,== Post-standup career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Wake-on-LAN,WOL,131,91,0.9999361772725311,6.266702760510786e-05,1,10,== Post-standup career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wake-on-LAN,WOL,131,91,0.9999361772725311,6.266702760510786e-05,1,10,== Post-standup career ==
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Wake-on-LAN,WOL,131,91,0.9999361772725311,6.266702760510786e-05,1,10,== Post-standup career ==
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Wake-on-LAN,WOL,131,91,0.9999361772725311,6.266702760510786e-05,1,10,== Post-standup career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Wake-on-LAN,WOL,131,91,0.9999361772725311,6.266702760510786e-05,1,10,== Post-standup career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Wake-on-LAN,WOL,131,91,0.9999361772725311,6.266702760510786e-05,1,10,== Post-standup career ==
http://dbpedia.org/class/yago/WikicatNetworkProtocols,http://dbpedia.org/resource/Wake-on-LAN,WOL,131,91,0.9999361772725311,6.266702760510786e-05,1,10,== Post-standup career ==
http://dbpedia.org/class/yago/WikicatNetworkingStandards,http://dbpedia.org/resource/Wake-on-LAN,WOL,131,91,0.9999361772725311,6.266702760510786e-05,1,10,== Post-standup career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalBossesFromIllinois,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/WikicatIllinoisStateSenators,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/WikicatIrishDiasporaPoliticians,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/WikicatCountyClerksInTheUnitedStates,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/WikicatDeLaSalleInstituteAlumni,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
"http://dbpedia.org/class/yago/WikicatMayorsOfChicago,Illinois",http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/Clerk109928451,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/PartyBoss110403162,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/StateSenator110650076,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_J._Daley,Daley,581,65,0.7806969649000423,0.2464050108286182,0,19,== Political career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Write-in_candidate,write-in candidate,1082,60,1.0,0.0,2,19,== Political career ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInIndia,http://dbpedia.org/resource/Peace_Party_of_India,Peace Party,32,98,0.9656845296583504,0.0354663390160046,2,19,== Political career ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInUttarPradesh,http://dbpedia.org/resource/Peace_Party_of_India,Peace Party,32,98,0.9656845296583504,0.0354663390160046,2,19,== Political career ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Peace_Party_of_India,Peace Party,32,98,0.9656845296583504,0.0354663390160046,2,19,== Political career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peace_Party_of_India,Peace Party,32,98,0.9656845296583504,0.0354663390160046,2,19,== Political career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peace_Party_of_India,Peace Party,32,98,0.9656845296583504,0.0354663390160046,2,19,== Political career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peace_Party_of_India,Peace Party,32,98,0.9656845296583504,0.0354663390160046,2,19,== Political career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peace_Party_of_India,Peace Party,32,98,0.9656845296583504,0.0354663390160046,2,19,== Political career ==
