types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatHistoricDistrictsInWashington,D.C.",http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitedStatesNavyFacilities,http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitedStatesNavyShipyards,http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatMilitaryFacilitiesInWashington,D.C.",http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatMilitaryFacilitiesOnTheNationalRegisterOfHistoricPlacesInWashington,D.C.",http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitarySuperfundSites,http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksInWashington,D.C.",http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksOfTheUnitedStates,http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1115,170,1.0,0.0,3,3,== Early life ==
