types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,composer,5526,66,0.8207701476358397,0.2182892175321207,Piero Umiliani (17 July 1926 – 14 February 2001) was an Italian composer of film scores.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,composer,5526,66,0.8207701476358397,0.2182892175321207,Piero Umiliani (17 July 1926 – 14 February 2001) was an Italian composer of film scores.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,composer,5526,66,0.8207701476358397,0.2182892175321207,Piero Umiliani (17 July 1926 – 14 February 2001) was an Italian composer of film scores.,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,composer,5526,66,0.8207701476358397,0.2182892175321207,Piero Umiliani (17 July 1926 – 14 February 2001) was an Italian composer of film scores.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,composer,5526,66,0.8207701476358397,0.2182892175321207,Piero Umiliani (17 July 1926 – 14 February 2001) was an Italian composer of film scores.,0,0,
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,composer,5526,66,0.8207701476358397,0.2182892175321207,Piero Umiliani (17 July 1926 – 14 February 2001) was an Italian composer of film scores.,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,composer,5526,66,0.8207701476358397,0.2182892175321207,Piero Umiliani (17 July 1926 – 14 February 2001) was an Italian composer of film scores.,0,0,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,composer,5526,66,0.8207701476358397,0.2182892175321207,Piero Umiliani (17 July 1926 – 14 February 2001) was an Italian composer of film scores.,0,0,
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,composer,5526,66,0.8207701476358397,0.2182892175321207,Piero Umiliani (17 July 1926 – 14 February 2001) was an Italian composer of film scores.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,composer,5526,66,0.8207701476358397,0.2182892175321207,Piero Umiliani (17 July 1926 – 14 February 2001) was an Italian composer of film scores.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,composer,5526,66,0.8207701476358397,0.2182892175321207,Piero Umiliani (17 July 1926 – 14 February 2001) was an Italian composer of film scores.,0,0,
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,composer,5526,66,0.8207701476358397,0.2182892175321207,Piero Umiliani (17 July 1926 – 14 February 2001) was an Italian composer of film scores.,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,composer,5526,66,0.8207701476358397,0.2182892175321207,Piero Umiliani (17 July 1926 – 14 February 2001) was an Italian composer of film scores.,0,0,
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,composer,5526,66,0.8207701476358397,0.2182892175321207,Piero Umiliani (17 July 1926 – 14 February 2001) was an Italian composer of film scores.,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,composer,5526,66,0.8207701476358397,0.2182892175321207,Piero Umiliani (17 July 1926 – 14 February 2001) was an Italian composer of film scores.,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,composer,5526,66,0.8207701476358397,0.2182892175321207,Piero Umiliani (17 July 1926 – 14 February 2001) was an Italian composer of film scores.,0,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,composer,5526,66,0.8207701476358397,0.2182892175321207,Piero Umiliani (17 July 1926 – 14 February 2001) was an Italian composer of film scores.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,composer,5526,66,0.8207701476358397,0.2182892175321207,Piero Umiliani (17 July 1926 – 14 February 2001) was an Italian composer of film scores.,0,0,
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,composer,5526,66,0.8207701476358397,0.2182892175321207,Piero Umiliani (17 July 1926 – 14 February 2001) was an Italian composer of film scores.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,17,0.9999352690542228,3.938486865876721e-05,"Like many of his Italian colleagues at that time, he composed the scores for many exploitation films in the 1960s and 1970s, covering genres such as Spaghetti Westerns, Eurospy, Giallo, and softcore sex films.",1,2,== Biography ==
