types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,121,0.9257287446956192,0.0802300410932399,"Daniel Philip Carter (born 16 November 1972) also known by his stage name ""Denial P. Cartier"", is a British musician and radio DJ.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,121,0.9257287446956192,0.0802300410932399,"Daniel Philip Carter (born 16 November 1972) also known by his stage name ""Denial P. Cartier"", is a British musician and radio DJ.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,121,0.9257287446956192,0.0802300410932399,"Daniel Philip Carter (born 16 November 1972) also known by his stage name ""Denial P. Cartier"", is a British musician and radio DJ.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,17,0.9440440133904496,0.0266352270483871,"Born in Reading, England.",0,2,== ’A' - 1997–2007 ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,17,0.9440440133904496,0.0266352270483871,"Born in Reading, England.",0,2,== ’A' - 1997–2007 ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,17,0.9440440133904496,0.0266352270483871,"Born in Reading, England.",0,2,== ’A' - 1997–2007 ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,17,0.9440440133904496,0.0266352270483871,"Born in Reading, England.",0,2,== ’A' - 1997–2007 ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,17,0.9440440133904496,0.0266352270483871,"Born in Reading, England.",0,2,== ’A' - 1997–2007 ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,17,0.9440440133904496,0.0266352270483871,"Born in Reading, England.",0,2,== ’A' - 1997–2007 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,17,0.9440440133904496,0.0266352270483871,"Born in Reading, England.",0,2,== ’A' - 1997–2007 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,17,0.9440440133904496,0.0266352270483871,"Born in Reading, England.",0,2,== ’A' - 1997–2007 ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,17,0.9440440133904496,0.0266352270483871,"Born in Reading, England.",0,2,== ’A' - 1997–2007 ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,17,0.9440440133904496,0.0266352270483871,"Born in Reading, England.",0,2,== ’A' - 1997–2007 ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,17,0.9440440133904496,0.0266352270483871,"Born in Reading, England.",0,2,== ’A' - 1997–2007 ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,17,0.9440440133904496,0.0266352270483871,"Born in Reading, England.",0,2,== ’A' - 1997–2007 ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,17,0.9440440133904496,0.0266352270483871,"Born in Reading, England.",0,2,== ’A' - 1997–2007 ==
