types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheAcadémieJulian,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanAlumniOfTheÉcoleDesBeaux-Arts,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanEducationists,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPainters,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPortraitPainters,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
"http://dbpedia.org/class/yago/WikicatArtistsFromCincinnati,Ohio",http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatArtistsFromNebraska,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatImpressionistPainters,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNebraska,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWarrenCounty,Ohio",http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatPortraitArtists,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Educationist110045454,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Portraitist110455619,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanPainters,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Robert_Henri,Robert Henri,476,46,1.0,0.0,1,13,== Personal life ==
