types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Axis_occupation_of_Greece,German occupation,669,125,0.963982635524051,0.02177735337452,9,2,== Biography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Axis_occupation_of_Greece,German occupation,669,125,0.963982635524051,0.02177735337452,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldWarIIOccupiedTerritories,http://dbpedia.org/resource/Axis_occupation_of_Greece,German occupation,669,125,0.963982635524051,0.02177735337452,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Axis_occupation_of_Greece,German occupation,669,125,0.963982635524051,0.02177735337452,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Axis_occupation_of_Greece,German occupation,669,125,0.963982635524051,0.02177735337452,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Axis_occupation_of_Greece,German occupation,669,125,0.963982635524051,0.02177735337452,9,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Axis_occupation_of_Greece,German occupation,669,125,0.963982635524051,0.02177735337452,9,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Axis_occupation_of_Greece,German occupation,669,125,0.963982635524051,0.02177735337452,9,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Axis_occupation_of_Greece,German occupation,669,125,0.963982635524051,0.02177735337452,9,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Axis_occupation_of_Greece,German occupation,669,125,0.963982635524051,0.02177735337452,9,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Axis_occupation_of_Greece,German occupation,669,125,0.963982635524051,0.02177735337452,9,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Axis_occupation_of_Greece,German occupation,669,125,0.963982635524051,0.02177735337452,9,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Axis_occupation_of_Greece,German occupation,669,125,0.963982635524051,0.02177735337452,9,2,== Biography ==
