types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plyometrics,plyometrics,96,161,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plyometrics,plyometrics,96,161,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMotorSkills,http://dbpedia.org/resource/Plyometrics,plyometrics,96,161,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Plyometrics,plyometrics,96,161,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plyometrics,plyometrics,96,161,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Plyometrics,plyometrics,96,161,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Plyometrics,plyometrics,96,161,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Plyometrics,plyometrics,96,161,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Plyometrics,plyometrics,96,161,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Plyometrics,plyometrics,96,161,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Plyometrics,plyometrics,96,161,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Plyometrics,plyometrics,96,161,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Plyometrics,plyometrics,96,161,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatSports,http://dbpedia.org/resource/Plyometrics,plyometrics,96,161,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kettlebell,Kettlebell,156,209,1.0,0.0,1,5,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Kettlebell,Kettlebell,156,209,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatRussianInventions,http://dbpedia.org/resource/Kettlebell,Kettlebell,156,209,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Kettlebell,Kettlebell,156,209,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kettlebell,Kettlebell,156,209,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kettlebell,Kettlebell,156,209,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Kettlebell,Kettlebell,156,209,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Kettlebell,Kettlebell,156,209,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kettlebell,Kettlebell,156,209,1.0,0.0,1,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Yoga_as_exercise,yoga,792,200,0.9678641460695004,0.0331936031283115,5,7,== Career == | === Media ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/WikicatAmericanExerciseInstructors,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/WikicatColoradoStateUniversityAlumni,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Kim_Lyons,Kim Lyons,14,49,0.999999999998238,0.0,2,9,== Career == | === The Biggest Loser ===
