types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBarredSpiralGalaxies,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,161,0.9999999969463432,2.522027812578237e-09,"Ipinson later played on the Orchestral Manoeuvres in the Dark albums Sugar Tax (1991) and Liberator (1993), and co-wrote the band's 1996 single, ""Walking on the Milky Way"".",2,2,== Career ==
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,161,0.9999999969463432,2.522027812578237e-09,"Ipinson later played on the Orchestral Manoeuvres in the Dark albums Sugar Tax (1991) and Liberator (1993), and co-wrote the band's 1996 single, ""Walking on the Milky Way"".",2,2,== Career ==
http://dbpedia.org/ontology/CelestialBody,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,161,0.9999999969463432,2.522027812578237e-09,"Ipinson later played on the Orchestral Manoeuvres in the Dark albums Sugar Tax (1991) and Liberator (1993), and co-wrote the band's 1996 single, ""Walking on the Milky Way"".",2,2,== Career ==
http://schema.org/Place,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,161,0.9999999969463432,2.522027812578237e-09,"Ipinson later played on the Orchestral Manoeuvres in the Dark albums Sugar Tax (1991) and Liberator (1993), and co-wrote the band's 1996 single, ""Walking on the Milky Way"".",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,161,0.9999999969463432,2.522027812578237e-09,"Ipinson later played on the Orchestral Manoeuvres in the Dark albums Sugar Tax (1991) and Liberator (1993), and co-wrote the band's 1996 single, ""Walking on the Milky Way"".",2,2,== Career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,161,0.9999999969463432,2.522027812578237e-09,"Ipinson later played on the Orchestral Manoeuvres in the Dark albums Sugar Tax (1991) and Liberator (1993), and co-wrote the band's 1996 single, ""Walking on the Milky Way"".",2,2,== Career ==
http://dbpedia.org/class/yago/Galaxy108270938,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,161,0.9999999969463432,2.522027812578237e-09,"Ipinson later played on the Orchestral Manoeuvres in the Dark albums Sugar Tax (1991) and Liberator (1993), and co-wrote the band's 1996 single, ""Walking on the Milky Way"".",2,2,== Career ==
http://dbpedia.org/class/yago/Galaxy108271042,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,161,0.9999999969463432,2.522027812578237e-09,"Ipinson later played on the Orchestral Manoeuvres in the Dark albums Sugar Tax (1991) and Liberator (1993), and co-wrote the band's 1996 single, ""Walking on the Milky Way"".",2,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,161,0.9999999969463432,2.522027812578237e-09,"Ipinson later played on the Orchestral Manoeuvres in the Dark albums Sugar Tax (1991) and Liberator (1993), and co-wrote the band's 1996 single, ""Walking on the Milky Way"".",2,2,== Career ==
http://dbpedia.org/class/yago/SpiralGalaxy108271457,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,161,0.9999999969463432,2.522027812578237e-09,"Ipinson later played on the Orchestral Manoeuvres in the Dark albums Sugar Tax (1991) and Liberator (1993), and co-wrote the band's 1996 single, ""Walking on the Milky Way"".",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatGalaxies,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,161,0.9999999969463432,2.522027812578237e-09,"Ipinson later played on the Orchestral Manoeuvres in the Dark albums Sugar Tax (1991) and Liberator (1993), and co-wrote the band's 1996 single, ""Walking on the Milky Way"".",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatSpiralGalaxies,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,161,0.9999999969463432,2.522027812578237e-09,"Ipinson later played on the Orchestral Manoeuvres in the Dark albums Sugar Tax (1991) and Liberator (1993), and co-wrote the band's 1996 single, ""Walking on the Milky Way"".",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,78,0.9999999991912888,5.657395191528714e-10,"Ipinson-Fleming assisted The Stone Roses as keyboardist throughout the band's Second Coming Tour of 1995 as well as on festival gigs in the summer of 1996, and appeared on some studio recordings by the group.",3,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,78,0.9999999991912888,5.657395191528714e-10,"Ipinson-Fleming assisted The Stone Roses as keyboardist throughout the band's Second Coming Tour of 1995 as well as on festival gigs in the summer of 1996, and appeared on some studio recordings by the group.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatChristianity-relatedControversies,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,78,0.9999999991912888,5.657395191528714e-10,"Ipinson-Fleming assisted The Stone Roses as keyboardist throughout the band's Second Coming Tour of 1995 as well as on festival gigs in the summer of 1996, and appeared on some studio recordings by the group.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,78,0.9999999991912888,5.657395191528714e-10,"Ipinson-Fleming assisted The Stone Roses as keyboardist throughout the band's Second Coming Tour of 1995 as well as on festival gigs in the summer of 1996, and appeared on some studio recordings by the group.",3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,78,0.9999999991912888,5.657395191528714e-10,"Ipinson-Fleming assisted The Stone Roses as keyboardist throughout the band's Second Coming Tour of 1995 as well as on festival gigs in the summer of 1996, and appeared on some studio recordings by the group.",3,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,78,0.9999999991912888,5.657395191528714e-10,"Ipinson-Fleming assisted The Stone Roses as keyboardist throughout the band's Second Coming Tour of 1995 as well as on festival gigs in the summer of 1996, and appeared on some studio recordings by the group.",3,2,== Career ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,78,0.9999999991912888,5.657395191528714e-10,"Ipinson-Fleming assisted The Stone Roses as keyboardist throughout the band's Second Coming Tour of 1995 as well as on festival gigs in the summer of 1996, and appeared on some studio recordings by the group.",3,2,== Career ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,78,0.9999999991912888,5.657395191528714e-10,"Ipinson-Fleming assisted The Stone Roses as keyboardist throughout the band's Second Coming Tour of 1995 as well as on festival gigs in the summer of 1996, and appeared on some studio recordings by the group.",3,2,== Career ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,78,0.9999999991912888,5.657395191528714e-10,"Ipinson-Fleming assisted The Stone Roses as keyboardist throughout the band's Second Coming Tour of 1995 as well as on festival gigs in the summer of 1996, and appeared on some studio recordings by the group.",3,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,78,0.9999999991912888,5.657395191528714e-10,"Ipinson-Fleming assisted The Stone Roses as keyboardist throughout the band's Second Coming Tour of 1995 as well as on festival gigs in the summer of 1996, and appeared on some studio recordings by the group.",3,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,78,0.9999999991912888,5.657395191528714e-10,"Ipinson-Fleming assisted The Stone Roses as keyboardist throughout the band's Second Coming Tour of 1995 as well as on festival gigs in the summer of 1996, and appeared on some studio recordings by the group.",3,2,== Career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Second_Coming,Second Coming,1627,78,0.9999999991912888,5.657395191528714e-10,"Ipinson-Fleming assisted The Stone Roses as keyboardist throughout the band's Second Coming Tour of 1995 as well as on festival gigs in the summer of 1996, and appeared on some studio recordings by the group.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,140,0.8641584827576331,0.073461818261566,"Ipinson-Fleming assisted The Stone Roses as keyboardist throughout the band's Second Coming Tour of 1995 as well as on festival gigs in the summer of 1996, and appeared on some studio recordings by the group.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multimedia,multimedia,2679,71,0.9977484439541526,0.0022566364161287,"In 1999, Ipinson-Fleming became the Managing Director of UKChurches, a multimedia solutions[buzzword] company.",0,3,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Multimedia,multimedia,2679,71,0.9977484439541526,0.0022566364161287,"In 1999, Ipinson-Fleming became the Managing Director of UKChurches, a multimedia solutions[buzzword] company.",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Multimedia,multimedia,2679,71,0.9977484439541526,0.0022566364161287,"In 1999, Ipinson-Fleming became the Managing Director of UKChurches, a multimedia solutions[buzzword] company.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multimedia,multimedia,2679,71,0.9977484439541526,0.0022566364161287,"In 1999, Ipinson-Fleming became the Managing Director of UKChurches, a multimedia solutions[buzzword] company.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multimedia,multimedia,2679,71,0.9977484439541526,0.0022566364161287,"In 1999, Ipinson-Fleming became the Managing Director of UKChurches, a multimedia solutions[buzzword] company.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMultimediaArtists,http://dbpedia.org/resource/Multimedia,multimedia,2679,71,0.9977484439541526,0.0022566364161287,"In 1999, Ipinson-Fleming became the Managing Director of UKChurches, a multimedia solutions[buzzword] company.",0,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multimedia,multimedia,2679,71,0.9977484439541526,0.0022566364161287,"In 1999, Ipinson-Fleming became the Managing Director of UKChurches, a multimedia solutions[buzzword] company.",0,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multimedia,multimedia,2679,71,0.9977484439541526,0.0022566364161287,"In 1999, Ipinson-Fleming became the Managing Director of UKChurches, a multimedia solutions[buzzword] company.",0,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multimedia,multimedia,2679,71,0.9977484439541526,0.0022566364161287,"In 1999, Ipinson-Fleming became the Managing Director of UKChurches, a multimedia solutions[buzzword] company.",0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multimedia,multimedia,2679,71,0.9977484439541526,0.0022566364161287,"In 1999, Ipinson-Fleming became the Managing Director of UKChurches, a multimedia solutions[buzzword] company.",0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multimedia,multimedia,2679,71,0.9977484439541526,0.0022566364161287,"In 1999, Ipinson-Fleming became the Managing Director of UKChurches, a multimedia solutions[buzzword] company.",0,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multimedia,multimedia,2679,71,0.9977484439541526,0.0022566364161287,"In 1999, Ipinson-Fleming became the Managing Director of UKChurches, a multimedia solutions[buzzword] company.",0,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multimedia,multimedia,2679,71,0.9977484439541526,0.0022566364161287,"In 1999, Ipinson-Fleming became the Managing Director of UKChurches, a multimedia solutions[buzzword] company.",0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multimedia,multimedia,2679,71,0.9977484439541526,0.0022566364161287,"In 1999, Ipinson-Fleming became the Managing Director of UKChurches, a multimedia solutions[buzzword] company.",0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multimedia,multimedia,2679,71,0.9977484439541526,0.0022566364161287,"In 1999, Ipinson-Fleming became the Managing Director of UKChurches, a multimedia solutions[buzzword] company.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buzzword,buzzword,205,92,0.9999999999999716,0.0,"In 1999, Ipinson-Fleming became the Managing Director of UKChurches, a multimedia solutions[buzzword] company.",0,3,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Buzzword,buzzword,205,92,0.9999999999999716,0.0,"In 1999, Ipinson-Fleming became the Managing Director of UKChurches, a multimedia solutions[buzzword] company.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatChristianGenres,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatChristianTexts,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/SacredText106429590,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Gospel,Gospel,7719,60,0.7790626302497137,0.2762993823375028,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christchurch_School,Christchurch School,22,233,0.9999999999937472,0.0,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Christchurch_School,Christchurch School,22,233,0.9999999999937472,0.0,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Christchurch_School,Christchurch School,22,233,0.9999999999937472,0.0,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Christchurch_School,Christchurch School,22,233,0.9999999999937472,0.0,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Christchurch_School,Christchurch School,22,233,0.9999999999937472,0.0,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatPrivateHighSchoolsInVirginia,http://dbpedia.org/resource/Christchurch_School,Christchurch School,22,233,0.9999999999937472,0.0,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatBoardingSchoolsInVirginia,http://dbpedia.org/resource/Christchurch_School,Christchurch School,22,233,0.9999999999937472,0.0,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",1,3,== Career ==
