types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesInTheUnitedStates,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
http://dbpedia.org/class/yago/ThinkTank108478702,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
http://dbpedia.org/class/yago/WikicatThinkTanks,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
http://dbpedia.org/class/yago/WikicatThinkTanksBasedInTheUnitedStates,http://dbpedia.org/resource/Esalen_Institute,Esalen,242,104,0.9999999997114628,0.0,6,24,== Adventures in SoundPlay ==
