types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianCellists,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalCellists,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianMusicEducators,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCellists,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCelloPedagogues,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Joseph_Merk,Joseph Merk,17,130,1.0,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Harmonious_Blacksmith,The Harmonious Blacksmith,25,30,1.0,0.0,2,14,== Works == | === Theme and variations ===
http://dbpedia.org/class/yago/WikicatVariations,http://dbpedia.org/resource/The_Harmonious_Blacksmith,The Harmonious Blacksmith,25,30,1.0,0.0,2,14,== Works == | === Theme and variations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Harmonious_Blacksmith,The Harmonious Blacksmith,25,30,1.0,0.0,2,14,== Works == | === Theme and variations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Harmonious_Blacksmith,The Harmonious Blacksmith,25,30,1.0,0.0,2,14,== Works == | === Theme and variations ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Harmonious_Blacksmith,The Harmonious Blacksmith,25,30,1.0,0.0,2,14,== Works == | === Theme and variations ===
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/The_Harmonious_Blacksmith,The Harmonious Blacksmith,25,30,1.0,0.0,2,14,== Works == | === Theme and variations ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Harmonious_Blacksmith,The Harmonious Blacksmith,25,30,1.0,0.0,2,14,== Works == | === Theme and variations ===
